"-0.5","-0.023740077"
"-0.479798","-0.026905311"
"-0.459596","-0.030457914"
"-0.4393939","-0.03443782"
"-0.4191919","-0.038887404"
"-0.3989899","-0.043851424"
"-0.3787879","-0.04937663"
"-0.3585859","-0.055511408"
"-0.3383838","-0.062305197"
"-0.3181818","-0.06980768"
"-0.2979798","-0.0780681"
"-0.2777778","-0.08713398"
"-0.2575758","-0.097049855"
"-0.2373737","-0.1078558"
"-0.2171717","-0.11958532"
"-0.1969697","-0.13226368"
"-0.1767677","-0.14590527"
"-0.1565657","-0.16051118"
"-0.1363636","-0.17606634"
"-0.1161616","-0.19253641"
"-0.0959596","-0.20986521"
"-0.07575758","-0.22797151"
"-0.05555556","-0.24674645"
"-0.03535354","-0.2660515"
"-0.01515152","-0.28571728"
"0.005050505","-0.3055433"
"0.02525253","-0.32529974"
"0.04545455","-0.34473065"
"0.06565657","-0.3635598"
"0.08585859","-0.38149846"
"0.1060606","-0.39825523"
"0.1262626","-0.4135476"
"0.1464646","-0.42711383"
"0.1666667","-0.4387243"
"0.1868687","-0.44819066"
"0.2070707","-0.4553725"
"0.2272727","-0.4601795"
"0.2474747","-0.46256956"
"0.2676768","-0.46254358"
"0.2878788","-0.4601372"
"0.3080808","-0.45541123"
"0.3282828","-0.44844192"
"0.3484848","-0.43931234"
"0.3686869","-0.42810538"
"0.3888889","-0.4148996"
"0.4090909","-0.39976612"
"0.4292929","-0.3827691"
"0.4494949","-0.36396632"
"0.469697","-0.34341162"
"0.489899","-0.3211578"
"0.510101","-0.29725888"
"0.530303","-0.2717729"
"0.5505051","-0.24476323"
"0.5707071","-0.21630064"
"0.5909091","-0.18646252"
"0.6111111","-0.1553336"
"0.6313131","-0.12300432"
"0.6515152","-0.08956975"
"0.6717172","-0.055128455"
"0.6919192","-0.019779976"
"0.7121212","0.016376868"
"0.7323232","0.05324561"
"0.7525253","0.0907336"
"0.7727273","0.12875311"
"0.7929293","0.1672233"
"0.8131313","0.2060702"
"0.8333333","0.24522749"
"0.8535354","0.2846365"
"0.8737374","0.32424593"
"0.8939394","0.36401242"
"0.9141414","0.40389943"
"0.9343434","0.4438765"
"0.9545455","0.48391938"
"0.9747475","0.524008"
"0.9949495","0.56412715"
"1.01515","0.60426176"
"1.03535","0.64440507"
"1.05556","0.684571"
"1.07576","0.7247148"
"1.09596","0.7648526"
"1.11616","0.8049815"
"1.13636","0.8450997"
"1.15657","0.885225"
"1.17677","0.92531693"
"1.19697","0.9653941"
"1.21717","1.0054555"
"1.23737","1.0455003"
"1.25758","1.0855474"
"1.27778","1.1255566"
"1.29798","1.1655464"
"1.31818","1.2055166"
"1.33838","1.2454661"
"1.35859","1.2854139"
"1.37879","1.3253194"
"1.39899","1.3652017"
"1.41919","1.4050596"
"1.43939","1.4448919"
"1.4596","1.4847177"
"1.4798","1.5244963"
"1.5","1.564246"
"1.5202","1.6039658"
"1.5404","1.6436541"
"1.5606","1.6833097"
"1.5808","1.7229309"
"1.601","1.762516"
"1.6212","1.8020637"
"1.6414","1.8415722"
"1.6616","1.8810395"
"1.6818","1.9204637"
"1.702","1.9598429"
"1.7222","1.9991751"
"1.7424","2.0384579"
"1.7626","2.0776887"
"1.7828","2.116866"
"1.803","2.155987"
"1.8232","2.1950488"
"1.8434","2.234049"
"1.8636","2.2729847"
"1.8838","2.3118532"
"1.904","2.350651"
