"-0.5","-0.023869075"
"-0.479798","-0.027054682"
"-0.459596","-0.03063103"
"-0.4393939","-0.034638647"
"-0.4191919","-0.03912063"
"-0.3989899","-0.044122588"
"-0.3787879","-0.049692307"
"-0.3585859","-0.05587941"
"-0.3383838","-0.06273484"
"-0.3181818","-0.0703101"
"-0.2979798","-0.07865664"
"-0.2777778","-0.087824665"
"-0.2575758","-0.09786197"
"-0.2373737","-0.108812645"
"-0.2171717","-0.12071505"
"-0.1969697","-0.13360043"
"-0.1767677","-0.14749046"
"-0.1565657","-0.16239512"
"-0.1363636","-0.17831022"
"-0.1161616","-0.19521463"
"-0.0959596","-0.2130682"
"-0.07575758","-0.23180905"
"-0.05555556","-0.25135154"
"-0.03535354","-0.27158472"
"-0.01515152","-0.29237178"
"0.005050505","-0.3135502"
"0.02525253","-0.33493382"
"0.04545455","-0.3563162"
"0.06565657","-0.3774762"
"0.08585859","-0.3981852"
"0.1060606","-0.41821635"
"0.1262626","-0.43735477"
"0.1464646","-0.4554083"
"0.1666667","-0.47221777"
"0.1868687","-0.48766515"
"0.2070707","-0.50167984"
"0.2272727","-0.5142409"
"0.2474747","-0.52537596"
"0.2676768","-0.53515667"
"0.2878788","-0.5436916"
"0.3080808","-0.5511178"
"0.3282828","-0.55759096"
"0.3484848","-0.5632772"
"0.3686869","-0.56834483"
"0.3888889","-0.5729584"
"0.4090909","-0.5772748"
"0.4292929","-0.58144"
"0.4494949","-0.5855883"
"0.469697","-0.5898419"
"0.489899","-0.5943118"
"0.510101","-0.5990983"
"0.530303","-0.604293"
"0.5505051","-0.60997885"
"0.5707071","-0.6162319"
"0.5909091","-0.62312126"
"0.6111111","-0.63070977"
"0.6313131","-0.6390533"
"0.6515152","-0.64820087"
"0.6717172","-0.65819305"
"0.6919192","-0.6690612"
"0.7121212","-0.6808258"
"0.7323232","-0.6934951"
"0.7525253","-0.7070624"
"0.7727273","-0.721505"
"0.7929293","-0.7367817"
"0.8131313","-0.75283134"
"0.8333333","-0.76957136"
"0.8535354","-0.78689665"
"0.8737374","-0.80467945"
"0.8939394","-0.8227707"
"0.9141414","-0.84100163"
"0.9343434","-0.859187"
"0.9545455","-0.8771307"
"0.9747475","-0.89463127"
"0.9949495","-0.9114903"
"1.01515","-0.9275189"
"1.03535","-0.94254977"
"1.05556","-0.9564486"
"1.07576","-0.9690941"
"1.09596","-0.98042345"
"1.11616","-0.99040616"
"1.13636","-0.99905"
"1.15657","-1.006401"
"1.17677","-1.0125233"
"1.19697","-1.0175152"
"1.21717","-1.0214851"
"1.23737","-1.0245498"
"1.25758","-1.0268283"
"1.27778","-1.0284326"
"1.29798","-1.0294709"
"1.31818","-1.0300403"
"1.33838","-1.0302266"
"1.35859","-1.0301039"
"1.37879","-1.029736"
"1.39899","-1.0291758"
"1.41919","-1.0284672"
"1.43939","-1.0276465"
"1.4596","-1.0267428"
"1.4798","-1.0257809"
"1.5","-1.0247798"
"1.5202","-1.0237552"
"1.5404","-1.0227199"
"1.5606","-1.0216842"
"1.5808","-1.0206562"
"1.601","-1.0196428"
"1.6212","-1.0186491"
"1.6414","-1.0176796"
"1.6616","-1.0167371"
"1.6818","-1.0158246"
"1.702","-1.0149437"
"1.7222","-1.0140958"
"1.7424","-1.0132818"
"1.7626","-1.0125021"
"1.7828","-1.0117568"
"1.803","-1.0110458"
"1.8232","-1.010369"
"1.8434","-1.0097255"
"1.8636","-1.0091147"
"1.8838","-1.008536"
"1.904","-1.0079882"
