"-0.5","-0.023845494"
"-0.479798","-0.027027378"
"-0.459596","-0.030599387"
"-0.4393939","-0.034601945"
"-0.4191919","-0.03907801"
"-0.3989899","-0.04407304"
"-0.3787879","-0.04963463"
"-0.3585859","-0.055812184"
"-0.3383838","-0.062656365"
"-0.3181818","-0.070218354"
"-0.2979798","-0.078549184"
"-0.2777778","-0.08769858"
"-0.2575758","-0.097713746"
"-0.2373737","-0.10863804"
"-0.2171717","-0.120508954"
"-0.1969697","-0.13335662"
"-0.1767677","-0.1472014"
"-0.1565657","-0.16205166"
"-0.1363636","-0.17790124"
"-0.1161616","-0.1947266"
"-0.0959596","-0.21248467"
"-0.07575758","-0.23111005"
"-0.05555556","-0.2505128"
"-0.03535354","-0.27057704"
"-0.01515152","-0.29115987"
"0.005050505","-0.31209183"
"0.02525253","-0.33317858"
"0.04545455","-0.35420448"
"0.06565657","-0.3749379"
"0.08585859","-0.3951387"
"0.1060606","-0.4145675"
"0.1262626","-0.43299586"
"0.1464646","-0.45021734"
"0.1666667","-0.46605772"
"0.1868687","-0.48038337"
"0.2070707","-0.49310735"
"0.2272727","-0.5041915"
"0.2474747","-0.51364505"
"0.2676768","-0.5215199"
"0.2878788","-0.5279029"
"0.3080808","-0.5329067"
"0.3282828","-0.53666043"
"0.3484848","-0.5393001"
"0.3686869","-0.54096067"
"0.3888889","-0.5417704"
"0.4090909","-0.541846"
"0.4292929","-0.54129046"
"0.4494949","-0.5401919"
"0.469697","-0.53862387"
"0.489899","-0.53664654"
"0.510101","-0.534308"
"0.530303","-0.5316465"
"0.5505051","-0.5286919"
"0.5707071","-0.52546805"
"0.5909091","-0.52199423"
"0.6111111","-0.51828676"
"0.6313131","-0.5143601"
"0.6515152","-0.5102282"
"0.6717172","-0.50590533"
"0.6919192","-0.50140685"
"0.7121212","-0.49674943"
"0.7323232","-0.49195176"
"0.7525253","-0.48703465"
"0.7727273","-0.48202088"
"0.7929293","-0.4769353"
"0.8131313","-0.47180435"
"0.8333333","-0.46665588"
"0.8535354","-0.46151856"
"0.8737374","-0.4564214"
"0.8939394","-0.4513932"
"0.9141414","-0.44646183"
"0.9343434","-0.44165394"
"0.9545455","-0.4369942"
"0.9747475","-0.43250504"
"0.9949495","-0.42820624"
"1.01515","-0.42411506"
"1.03535","-0.42024502"
"1.05556","-0.41660511"
"1.07576","-0.41320664"
"1.09596","-0.41005236"
"1.11616","-0.40714425"
"1.13636","-0.40448156"
"1.15657","-0.40206003"
"1.17677","-0.3998768"
"1.19697","-0.3979236"
"1.21717","-0.3961917"
"1.23737","-0.3946712"
"1.25758","-0.39335045"
"1.27778","-0.39221895"
"1.29798","-0.39126363"
"1.31818","-0.3904717"
"1.33838","-0.38983023"
"1.35859","-0.38932613"
"1.37879","-0.38894704"
"1.39899","-0.38868028"
"1.41919","-0.38851377"
"1.43939","-0.3884359"
"1.4596","-0.38843578"
"1.4798","-0.38850304"
"1.5","-0.388628"
"1.5202","-0.38880178"
"1.5404","-0.38901615"
"1.5606","-0.3892637"
"1.5808","-0.38953763"
"1.601","-0.38983193"
"1.6212","-0.39014128"
"1.6414","-0.3904609"
"1.6616","-0.39078677"
"1.6818","-0.39111525"
"1.702","-0.3914433"
"1.7222","-0.39176843"
"1.7424","-0.39208844"
"1.7626","-0.3924016"
"1.7828","-0.39270648"
"1.803","-0.393002"
"1.8232","-0.39328727"
"1.8434","-0.39356166"
"1.8636","-0.3938248"
"1.8838","-0.39407638"
"1.904","-0.39431632"
