"-0.5","-0.023740044"
"-0.479798","-0.02690527"
"-0.459596","-0.030457865"
"-0.4393939","-0.03443776"
"-0.4191919","-0.038887333"
"-0.3989899","-0.04385134"
"-0.3787879","-0.04937653"
"-0.3585859","-0.055511285"
"-0.3383838","-0.062305048"
"-0.3181818","-0.0698075"
"-0.2979798","-0.078067884"
"-0.2777778","-0.08713372"
"-0.2575758","-0.097049534"
"-0.2373737","-0.10785542"
"-0.2171717","-0.11958485"
"-0.1969697","-0.13226311"
"-0.1767677","-0.14590457"
"-0.1565657","-0.16051032"
"-0.1363636","-0.17606528"
"-0.1161616","-0.19253512"
"-0.0959596","-0.20986362"
"-0.07575758","-0.22796954"
"-0.05555556","-0.24674402"
"-0.03535354","-0.26604852"
"-0.01515152","-0.28571355"
"0.005050505","-0.3055387"
"0.02525253","-0.32529405"
"0.04545455","-0.34472364"
"0.06565657","-0.36355117"
"0.08585859","-0.38148782"
"0.1060606","-0.3982422"
"0.1262626","-0.41353172"
"0.1464646","-0.42709455"
"0.1666667","-0.438701"
"0.1868687","-0.44816267"
"0.2070707","-0.45533913"
"0.2272727","-0.4601399"
"0.2474747","-0.4625229"
"0.2676768","-0.46248898"
"0.2878788","-0.46007374"
"0.3080808","-0.45533797"
"0.3282828","-0.44835788"
"0.3484848","-0.43921655"
"0.3686869","-0.4279969"
"0.3888889","-0.41477743"
"0.4090909","-0.3996294"
"0.4292929","-0.382617"
"0.4494949","-0.36379808"
"0.469697","-0.34322655"
"0.489899","-0.32095537"
"0.510101","-0.29703867"
"0.530303","-0.2715346"
"0.5505051","-0.24450667"
"0.5707071","-0.2160258"
"0.5909091","-0.18616946"
"0.6111111","-0.15502247"
"0.6313131","-0.12267537"
"0.6515152","-0.08922324"
"0.6717172","-0.05476469"
"0.6919192","-0.01939924"
"0.7121212","0.016774336"
"0.7323232","0.053659637"
"0.7525253","0.091164105"
"0.7727273","0.12920015"
"0.7929293","0.16768701"
"0.8131313","0.20655091"
"0.8333333","0.24572568"
"0.8535354","0.28515282"
"0.8737374","0.3247812"
"0.8939394","0.3645676"
"0.9141414","0.40447572"
"0.9343434","0.4444752"
"0.9545455","0.48454195"
"0.9747475","0.52465606"
"0.9949495","0.5648025"
"1.01515","0.6049663"
"1.03535","0.64514077"
"1.05556","0.68534005"
"1.07576","0.7255193"
"1.09596","0.7656948"
"1.11616","0.8058639"
"1.13636","0.8460246"
"1.15657","0.8861949"
"1.17677","0.92633426"
"1.19697","0.96646136"
"1.21717","1.0065752"
"1.23737","1.0466751"
"1.25758","1.08678"
"1.27778","1.1268494"
"1.29798","1.1669022"
"1.31818","1.206938"
"1.33838","1.2469559"
"1.35859","1.286975"
"1.37879","1.3269547"
"1.39899","1.366914"
"1.41919","1.4068524"
"1.43939","1.4467683"
"1.4596","1.4866813"
"1.4798","1.5265508"
"1.5","1.5663953"
"1.5202","1.6062138"
"1.5404","1.6460054"
"1.5606","1.6857687"
"1.5808","1.7255025"
"1.601","1.7652053"
"1.6212","1.8048762"
"1.6414","1.8445134"
"1.6616","1.8841153"
"1.6818","1.9236805"
"1.702","1.9632071"
"1.7222","2.0026934"
"1.7424","2.0421374"
"1.7626","2.081537"
"1.7828","2.1208906"
"1.803","2.1601958"
"1.8232","2.1994503"
"1.8434","2.238652"
"1.8636","2.2777984"
"1.8838","2.3168867"
"1.904","2.3559146"
