"-0.5","-0.023772746"
"-0.479798","-0.026943121"
"-0.459596","-0.030501716"
"-0.4393939","-0.034488615"
"-0.4191919","-0.03894638"
"-0.3989899","-0.04391998"
"-0.3787879","-0.049456425"
"-0.3585859","-0.05560442"
"-0.3383838","-0.062413782"
"-0.3181818","-0.06993466"
"-0.2979798","-0.07821684"
"-0.2777778","-0.08730855"
"-0.2575758","-0.09725512"
"-0.2373737","-0.108097665"
"-0.2171717","-0.119870916"
"-0.1969697","-0.13260163"
"-0.1767677","-0.14630608"
"-0.1565657","-0.16098759"
"-0.1363636","-0.17663382"
"-0.1161616","-0.19321379"
"-0.0959596","-0.21067536"
"-0.07575758","-0.22894219"
"-0.05555556","-0.24791123"
"-0.03535354","-0.26745093"
"-0.01515152","-0.28739998"
"0.005050505","-0.30756742"
"0.02525253","-0.32773417"
"0.04545455","-0.34765646"
"0.06565657","-0.36707145"
"0.08585859","-0.38570476"
"0.1060606","-0.40328023"
"0.1262626","-0.41953084"
"0.1464646","-0.43421033"
"0.1666667","-0.44710413"
"0.1868687","-0.45803812"
"0.2070707","-0.4668851"
"0.2272727","-0.47356674"
"0.2474747","-0.47805205"
"0.2676768","-0.4803518"
"0.2878788","-0.48051074"
"0.3080808","-0.47859782"
"0.3282828","-0.4746966"
"0.3484848","-0.46889618"
"0.3686869","-0.46128413"
"0.3888889","-0.45194155"
"0.4090909","-0.4409401"
"0.4292929","-0.4283414"
"0.4494949","-0.4141977"
"0.469697","-0.39855433"
"0.489899","-0.38145232"
"0.510101","-0.36293143"
"0.530303","-0.3430331"
"0.5505051","-0.321803"
"0.5707071","-0.29929355"
"0.5909091","-0.27556428"
"0.6111111","-0.25068346"
"0.6313131","-0.2247273"
"0.6515152","-0.1977796"
"0.6717172","-0.16993098"
"0.6919192","-0.14127688"
"0.7121212","-0.111915916"
"0.7323232","-0.08194817"
"0.7525253","-0.051473446"
"0.7727273","-0.020589808"
"0.7929293","0.01060868"
"0.8131313","0.042032573"
"0.8333333","0.0735983"
"0.8535354","0.10522867"
"0.8737374","0.13685304"
"0.8939394","0.16840823"
"0.9141414","0.19983779"
"0.9343434","0.23109153"
"0.9545455","0.2621257"
"0.9747475","0.2929014"
"0.9949495","0.323385"
"1.01515","0.35354424"
"1.03535","0.3833544"
"1.05556","0.4128068"
"1.07576","0.44185042"
"1.09596","0.47047973"
"1.11616","0.49867544"
"1.13636","0.5264191"
"1.15657","0.5537057"
"1.17677","0.58049065"
"1.19697","0.6067694"
"1.21717","0.6325238"
"1.23737","0.6577356"
"1.25758","0.68239826"
"1.27778","0.7064685"
"1.29798","0.7299396"
"1.31818","0.75279224"
"1.33838","0.77500683"
"1.35859","0.79657406"
"1.37879","0.81745255"
"1.39899","0.8376332"
"1.41919","0.85709584"
"1.43939","0.87582034"
"1.4596","0.8937957"
"1.4798","0.9109842"
"1.5","0.9273756"
"1.5202","0.9429509"
"1.5404","0.9576916"
"1.5606","0.97158015"
"1.5808","0.98459965"
"1.601","0.9967343"
"1.6212","1.0079699"
"1.6414","1.0182933"
"1.6616","1.0276932"
"1.6818","1.0361605"
"1.702","1.043688"
"1.7222","1.0502714"
"1.7424","1.0559092"
"1.7626","1.0606025"
"1.7828","1.064357"
"1.803","1.0671812"
"1.8232","1.0690883"
"1.8434","1.0700957"
"1.8636","1.0702256"
"1.8838","1.0695053"
"1.904","1.0679669"
