"-0.5","-0.02374293"
"-0.479798","-0.02690868"
"-0.459596","-0.030461898"
"-0.4393939","-0.03444253"
"-0.4191919","-0.038892977"
"-0.3989899","-0.043858018"
"-0.3787879","-0.049384438"
"-0.3585859","-0.055520654"
"-0.3383838","-0.062316157"
"-0.3181818","-0.06982068"
"-0.2979798","-0.07808354"
"-0.2777778","-0.08715232"
"-0.2575758","-0.09707166"
"-0.2373737","-0.10788177"
"-0.2171717","-0.11961628"
"-0.1969697","-0.13230063"
"-0.1767677","-0.14594942"
"-0.1565657","-0.160564"
"-0.1363636","-0.17612961"
"-0.1161616","-0.19261229"
"-0.0959596","-0.2099563"
"-0.07575758","-0.22808096"
"-0.05555556","-0.24687804"
"-0.03535354","-0.2662098"
"-0.01515152","-0.28590766"
"0.005050505","-0.30577224"
"0.02525253","-0.3255748"
"0.04545455","-0.34506065"
"0.06565657","-0.36395496"
"0.08585859","-0.38197038"
"0.1060606","-0.3988171"
"0.1262626","-0.41421404"
"0.1464646","-0.4279009"
"0.1666667","-0.43964943"
"0.1868687","-0.44927248"
"0.2070707","-0.45663077"
"0.2272727","-0.46163478"
"0.2474747","-0.46424335"
"0.2676768","-0.46445796"
"0.2878788","-0.46231487"
"0.3080808","-0.45787537"
"0.3282828","-0.45121613"
"0.3484848","-0.4424205"
"0.3686869","-0.43157163"
"0.3888889","-0.41874793"
"0.4090909","-0.40402052"
"0.4292929","-0.38745308"
"0.4494949","-0.36910275"
"0.469697","-0.3490225"
"0.489899","-0.32726413"
"0.510101","-0.3038804"
"0.530303","-0.27892798"
"0.5505051","-0.252469"
"0.5707071","-0.22457291"
"0.5909091","-0.19531603"
"0.6111111","-0.16478218"
"0.6313131","-0.13306125"
"0.6515152","-0.10024803"
"0.6717172","-0.06644122"
"0.6919192","-0.031740844"
"0.7121212","0.0037534295"
"0.7323232","0.039943933"
"0.7525253","0.07673652"
"0.7727273","0.11404169"
"0.7929293","0.15177664"
"0.8131313","0.18986523"
"0.8333333","0.22823888"
"0.8535354","0.26683658"
"0.8737374","0.30560464"
"0.8939394","0.34449732"
"0.9141414","0.3834757"
"0.9343434","0.4225069"
"0.9545455","0.46156436"
"0.9747475","0.5006257"
"0.9949495","0.5396736"
"1.01515","0.5786907"
"1.03535","0.6176679"
"1.05556","0.65661645"
"1.07576","0.69549024"
"1.09596","0.73430264"
"1.11616","0.77304846"
"1.13636","0.8117231"
"1.15657","0.8503414"
"1.17677","0.8888614"
"1.19697","0.9272983"
"1.21717","0.96564806"
"1.23737","1.0039067"
"1.25758","1.0420892"
"1.27778","1.0801533"
"1.29798","1.1181135"
"1.31818","1.1559656"
"1.33838","1.1937045"
"1.35859","1.231344"
"1.37879","1.2688415"
"1.39899","1.3062104"
"1.41919","1.3434451"
"1.43939","1.3805393"
"1.4596","1.4175057"
"1.4798","1.4543012"
"1.5","1.4909374"
"1.5202","1.5274073"
"1.5404","1.5637038"
"1.5606","1.5998193"
"1.5808","1.635746"
"1.601","1.6714754"
"1.6212","1.7069995"
"1.6414","1.7423093"
"1.6616","1.7773954"
"1.6818","1.8122482"
"1.702","1.8468578"
"1.7222","1.8812137"
"1.7424","1.9153049"
"1.7626","1.94912"
"1.7828","1.9826477"
"1.803","2.0158753"
"1.8232","2.0487905"
"1.8434","2.0813797"
"1.8636","2.1136293"
"1.8838","2.1455247"
"1.904","2.1770513"
