"-0.5","-0.028215498"
"-0.479798","-0.03199082"
"-0.459596","-0.036232352"
"-0.4393939","-0.040989414"
"-0.4191919","-0.046314728"
"-0.3989899","-0.052264456"
"-0.3787879","-0.058897886"
"-0.3585859","-0.06627715"
"-0.3383838","-0.074466705"
"-0.3181818","-0.0835326"
"-0.2979798","-0.09354184"
"-0.2777778","-0.10456113"
"-0.2575758","-0.11665559"
"-0.2373737","-0.12988728"
"-0.2171717","-0.14431292"
"-0.1969697","-0.15998194"
"-0.1767677","-0.17693368"
"-0.1565657","-0.19519424"
"-0.1363636","-0.21477306"
"-0.1161616","-0.23565863"
"-0.0959596","-0.25781476"
"-0.07575758","-0.28117558"
"-0.05555556","-0.3056409"
"-0.03535354","-0.33107176"
"-0.01515152","-0.35728642"
"0.005050505","-0.38405758"
"0.02525253","-0.41111144"
"0.04545455","-0.43812954"
"0.06565657","-0.4647543"
"0.08585859","-0.49059892"
"0.1060606","-0.51526207"
"0.1262626","-0.5383474"
"0.1464646","-0.5594861"
"0.1666667","-0.5783606"
"0.1868687","-0.5947264"
"0.2070707","-0.6084288"
"0.2272727","-0.6194115"
"0.2474747","-0.6277162"
"0.2676768","-0.63347244"
"0.2878788","-0.63688135"
"0.3080808","-0.6381946"
"0.3282828","-0.63769245"
"0.3484848","-0.63566417"
"0.3686869","-0.63239145"
"0.3888889","-0.62813723"
"0.4090909","-0.62313795"
"0.4292929","-0.6176004"
"0.4494949","-0.6117011"
"0.469697","-0.6055877"
"0.489899","-0.59938204"
"0.510101","-0.5931827"
"0.530303","-0.5870686"
"0.5505051","-0.5811023"
"0.5707071","-0.57533246"
"0.5909091","-0.56979614"
"0.6111111","-0.5645211"
"0.6313131","-0.55952704"
"0.6515152","-0.55482745"
"0.6717172","-0.5504302"
"0.6919192","-0.5463388"
"0.7121212","-0.54255295"
"0.7323232","-0.53906924"
"0.7525253","-0.5358817"
"0.7727273","-0.5329823"
"0.7929293","-0.5303611"
"0.8131313","-0.52800673"
"0.8333333","-0.5259068"
"0.8535354","-0.52404785"
"0.8737374","-0.52241594"
"0.8939394","-0.5209966"
"0.9141414","-0.51977503"
"0.9343434","-0.5187365"
"0.9545455","-0.51786625"
"0.9747475","-0.5171498"
"0.9949495","-0.51657295"
"1.01515","-0.51612204"
"1.03535","-0.51578385"
"1.05556","-0.5155458"
"1.07576","-0.5153962"
"1.09596","-0.5153238"
"1.11616","-0.51531833"
"1.13636","-0.5153702"
"1.15657","-0.5154707"
"1.17677","-0.51561177"
"1.19697","-0.5157862"
"1.21717","-0.5159876"
"1.23737","-0.5162101"
"1.25758","-0.5164488"
"1.27778","-0.516699"
"1.29798","-0.5169569"
"1.31818","-0.51721925"
"1.33838","-0.51748306"
"1.35859","-0.5177461"
"1.37879","-0.51800615"
"1.39899","-0.51826155"
"1.41919","-0.5185111"
"1.43939","-0.51875365"
"1.4596","-0.5189885"
"1.4798","-0.5192148"
"1.5","-0.5194322"
"1.5202","-0.51964045"
"1.5404","-0.51983935"
"1.5606","-0.5200289"
"1.5808","-0.5202091"
"1.601","-0.52038"
"1.6212","-0.52054197"
"1.6414","-0.52069503"
"1.6616","-0.5208395"
"1.6818","-0.52097577"
"1.702","-0.521104"
"1.7222","-0.52122456"
"1.7424","-0.52133787"
"1.7626","-0.5214441"
"1.7828","-0.52154374"
"1.803","-0.521637"
"1.8232","-0.5217243"
"1.8434","-0.52180594"
"1.8636","-0.5218822"
"1.8838","-0.5219534"
"1.904","-0.5220198"
