"-0.5","-0.028109027"
"-0.479798","-0.031867594"
"-0.459596","-0.036089607"
"-0.4393939","-0.0408239"
"-0.4191919","-0.046122603"
"-0.3989899","-0.052041188"
"-0.3787879","-0.05863809"
"-0.3585859","-0.06597442"
"-0.3383838","-0.07411342"
"-0.3181818","-0.08311964"
"-0.2979798","-0.093058266"
"-0.2777778","-0.10399381"
"-0.2575758","-0.11598871"
"-0.2373737","-0.12910175"
"-0.2171717","-0.14338562"
"-0.1969697","-0.15888487"
"-0.1767677","-0.17563285"
"-0.1565657","-0.19364835"
"-0.1363636","-0.21293193"
"-0.1161616","-0.23346132"
"-0.0959596","-0.25518736"
"-0.07575758","-0.2780287"
"-0.05555556","-0.30186683"
"-0.03535354","-0.32654142"
"-0.01515152","-0.35184634"
"0.005050505","-0.37752694"
"0.02525253","-0.40327996"
"0.04545455","-0.42875627"
"0.06565657","-0.45356813"
"0.08585859","-0.47730166"
"0.1060606","-0.49953416"
"0.1262626","-0.51985663"
"0.1464646","-0.5378991"
"0.1666667","-0.553356"
"0.1868687","-0.56600845"
"0.2070707","-0.57573944"
"0.2272727","-0.5825395"
"0.2474747","-0.586502"
"0.2676768","-0.5878092"
"0.2878788","-0.58671147"
"0.3080808","-0.5835039"
"0.3282828","-0.57850295"
"0.3484848","-0.57202655"
"0.3686869","-0.56437826"
"0.3888889","-0.5558373"
"0.4090909","-0.5466519"
"0.4292929","-0.53703773"
"0.4494949","-0.52717805"
"0.469697","-0.517226"
"0.489899","-0.50730765"
"0.510101","-0.49752566"
"0.530303","-0.4879626"
"0.5505051","-0.478684"
"0.5707071","-0.4697415"
"0.5909091","-0.46117467"
"0.6111111","-0.45301366"
"0.6313131","-0.44528028"
"0.6515152","-0.43798965"
"0.6717172","-0.43115133"
"0.6919192","-0.42477003"
"0.7121212","-0.41884634"
"0.7323232","-0.4133774"
"0.7525253","-0.40835738"
"0.7727273","-0.40377784"
"0.7929293","-0.39962792"
"0.8131313","-0.39589486"
"0.8333333","-0.39256397"
"0.8535354","-0.38961908"
"0.8737374","-0.3870427"
"0.8939394","-0.38481602"
"0.9141414","-0.38291946"
"0.9343434","-0.38133255"
"0.9545455","-0.38003433"
"0.9747475","-0.3790035"
"0.9949495","-0.37821856"
"1.01515","-0.37765813"
"1.03535","-0.37730095"
"1.05556","-0.37712622"
"1.07576","-0.37711394"
"1.09596","-0.37724453"
"1.11616","-0.37749943"
"1.13636","-0.37786108"
"1.15657","-0.37831324"
"1.17677","-0.3788401"
"1.19697","-0.37942773"
"1.21717","-0.38006324"
"1.23737","-0.38073492"
"1.25758","-0.38143268"
"1.27778","-0.38214657"
"1.29798","-0.38286877"
"1.31818","-0.38359222"
"1.33838","-0.3843109"
"1.35859","-0.38502008"
"1.37879","-0.3857148"
"1.39899","-0.38639197"
"1.41919","-0.38704887"
"1.43939","-0.38768333"
"1.4596","-0.38829413"
"1.4798","-0.38887954"
"1.5","-0.3894392"
"1.5202","-0.38997272"
"1.5404","-0.39048013"
"1.5606","-0.39096156"
"1.5808","-0.39141747"
"1.601","-0.3918484"
"1.6212","-0.392255"
"1.6414","-0.39263815"
"1.6616","-0.3929986"
"1.6818","-0.3933373"
"1.702","-0.3936552"
"1.7222","-0.39395326"
"1.7424","-0.39423242"
"1.7626","-0.39449367"
"1.7828","-0.3947379"
"1.803","-0.3949661"
"1.8232","-0.39517912"
"1.8434","-0.39537787"
"1.8636","-0.39556316"
"1.8838","-0.3957358"
"1.904","-0.39589655"
