"-0.5","-0.02747555"
"-0.479798","-0.031134158"
"-0.459596","-0.035239685"
"-0.4393939","-0.039838005"
"-0.4191919","-0.044977743"
"-0.3989899","-0.050710127"
"-0.3787879","-0.057088524"
"-0.3585859","-0.06416791"
"-0.3383838","-0.072004125"
"-0.3181818","-0.08065272"
"-0.2979798","-0.09016802"
"-0.2777778","-0.10060124"
"-0.2575758","-0.11199869"
"-0.2373737","-0.12439946"
"-0.2171717","-0.13783222"
"-0.1969697","-0.15231234"
"-0.1767677","-0.16783755"
"-0.1565657","-0.18438354"
"-0.1363636","-0.20189884"
"-0.1161616","-0.22029883"
"-0.0959596","-0.23946016"
"-0.07575758","-0.25921443"
"-0.05555556","-0.2793427"
"-0.03535354","-0.29957098"
"-0.01515152","-0.31956822"
"0.005050505","-0.33894774"
"0.02525253","-0.35727352"
"0.04545455","-0.37407297"
"0.06565657","-0.38885656"
"0.08585859","-0.4011444"
"0.1060606","-0.4104977"
"0.1262626","-0.41655192"
"0.1464646","-0.4190463"
"0.1666667","-0.4178453"
"0.1868687","-0.41294736"
"0.2070707","-0.40447992"
"0.2272727","-0.39268136"
"0.2474747","-0.37787426"
"0.2676768","-0.36043435"
"0.2878788","-0.34076098"
"0.3080808","-0.319251"
"0.3282828","-0.29627985"
"0.3484848","-0.2721892"
"0.3686869","-0.24728018"
"0.3888889","-0.2218122"
"0.4090909","-0.19600365"
"0.4292929","-0.17003606"
"0.4494949","-0.14405835"
"0.469697","-0.1181917"
"0.489899","-0.09253461"
"0.510101","-0.06716646"
"0.530303","-0.042151764"
"0.5505051","-0.01754291"
"0.5707071","0.0066164644"
"0.5909091","0.030290326"
"0.6111111","0.053447656"
"0.6313131","0.07606166"
"0.6515152","0.098108545"
"0.6717172","0.11956636"
"0.6919192","0.14041492"
"0.7121212","0.16063523"
"0.7323232","0.1802092"
"0.7525253","0.19911933"
"0.7727273","0.21734858"
"0.7929293","0.23488076"
"0.8131313","0.25170016"
"0.8333333","0.26779172"
"0.8535354","0.28314114"
"0.8737374","0.29773474"
"0.8939394","0.31156"
"0.9141414","0.32460546"
"0.9343434","0.3368608"
"0.9545455","0.34831718"
"0.9747475","0.3589671"
"0.9949495","0.36880508"
"1.01515","0.3778267"
"1.03535","0.386031"
"1.05556","0.3934224"
"1.07576","0.39999682"
"1.09596","0.40576404"
"1.11616","0.41073292"
"1.13636","0.41491535"
"1.15657","0.41832802"
"1.17677","0.42098606"
"1.19697","0.42291328"
"1.21717","0.42413527"
"1.23737","0.42468104"
"1.25758","0.42458296"
"1.27778","0.4238771"
"1.29798","0.4226028"
"1.31818","0.4208022"
"1.33838","0.41852018"
"1.35859","0.41580236"
"1.37879","0.4127003"
"1.39899","0.4092628"
"1.41919","0.40554062"
"1.43939","0.40158436"
"1.4596","0.39744183"
"1.4798","0.3931658"
"1.5","0.38880068"
"1.5202","0.3843904"
"1.5404","0.37997568"
"1.5606","0.37559345"
"1.5808","0.37127686"
"1.601","0.36705473"
"1.6212","0.36295152"
"1.6414","0.3589874"
"1.6616","0.35517836"
"1.6818","0.35153633"
"1.702","0.34806964"
"1.7222","0.3447831"
"1.7424","0.3416787"
"1.7626","0.33875588"
"1.7828","0.3360119"
"1.803","0.33344233"
"1.8232","0.3310414"
"1.8434","0.32880235"
"1.8636","0.3267177"
"1.8838","0.3247795"
"1.904","0.32297972"
