"-0.5","-0.02802169"
"-0.479798","-0.0317665"
"-0.459596","-0.03597249"
"-0.4393939","-0.040688083"
"-0.4191919","-0.045964938"
"-0.3989899","-0.051857937"
"-0.3787879","-0.05842483"
"-0.3585859","-0.06572589"
"-0.3383838","-0.07382334"
"-0.3181818","-0.0827805"
"-0.2979798","-0.09266109"
"-0.2777778","-0.103527784"
"-0.2575758","-0.115440816"
"-0.2373737","-0.12845628"
"-0.2171717","-0.14262354"
"-0.1969697","-0.15798318"
"-0.1767677","-0.17456359"
"-0.1565657","-0.19237758"
"-0.1363636","-0.21141846"
"-0.1161616","-0.2316552"
"-0.0959596","-0.25302806"
"-0.07575758","-0.2754432"
"-0.05555556","-0.29876736"
"-0.03535354","-0.32282317"
"-0.01515152","-0.3473852"
"0.005050505","-0.3721776"
"0.02525253","-0.39687446"
"0.04545455","-0.4211038"
"0.06565657","-0.4444565"
"0.08585859","-0.46650034"
"0.1060606","-0.48680013"
"0.1262626","-0.5049423"
"0.1464646","-0.52056193"
"0.1666667","-0.53336936"
"0.1868687","-0.54317135"
"0.2070707","-0.54988503"
"0.2272727","-0.5535404"
"0.2474747","-0.5542718"
"0.2676768","-0.5523006"
"0.2878788","-0.5479119"
"0.3080808","-0.5414294"
"0.3282828","-0.5331913"
"0.3484848","-0.5235313"
"0.3686869","-0.51276314"
"0.3888889","-0.50117207"
"0.4090909","-0.48900974"
"0.4292929","-0.476493"
"0.4494949","-0.46380538"
"0.469697","-0.45109972"
"0.489899","-0.43850192"
"0.510101","-0.42611426"
"0.530303","-0.4140194"
"0.5505051","-0.40228316"
"0.5707071","-0.39095795"
"0.5909091","-0.38008443"
"0.6111111","-0.3696941"
"0.6313131","-0.35981062"
"0.6515152","-0.35045108"
"0.6717172","-0.34162742"
"0.6919192","-0.33334678"
"0.7121212","-0.3256125"
"0.7323232","-0.31842443"
"0.7525253","-0.31177944"
"0.7727273","-0.30567178"
"0.7929293","-0.30009302"
"0.8131313","-0.29503256"
"0.8333333","-0.29047757"
"0.8535354","-0.28641328"
"0.8737374","-0.28282312"
"0.8939394","-0.27968863"
"0.9141414","-0.27698994"
"0.9343434","-0.27470565"
"0.9545455","-0.27281314"
"0.9747475","-0.27128884"
"0.9949495","-0.27010816"
"1.01515","-0.2692461"
"1.03535","-0.26867703"
"1.05556","-0.26837513"
"1.07576","-0.26831505"
"1.09596","-0.26847127"
"1.11616","-0.268819"
"1.13636","-0.2693341"
"1.15657","-0.26999384"
"1.17677","-0.27077553"
"1.19697","-0.27165863"
"1.21717","-0.27262375"
"1.23737","-0.27365294"
"1.25758","-0.27473035"
"1.27778","-0.27584"
"1.29798","-0.27696922"
"1.31818","-0.2781062"
"1.33838","-0.2792408"
"1.35859","-0.28036466"
"1.37879","-0.2814693"
"1.39899","-0.28254902"
"1.41919","-0.2835989"
"1.43939","-0.2846149"
"1.4596","-0.28559446"
"1.4798","-0.28653446"
"1.5","-0.28743383"
"1.5202","-0.2882918"
"1.5404","-0.289108"
"1.5606","-0.2898826"
"1.5808","-0.29061607"
"1.601","-0.2913092"
"1.6212","-0.29196304"
"1.6414","-0.29257885"
"1.6616","-0.2931579"
"1.6818","-0.2937017"
"1.702","-0.29421178"
"1.7222","-0.2946897"
"1.7424","-0.29513696"
"1.7626","-0.2955552"
"1.7828","-0.29594597"
"1.803","-0.29631078"
"1.8232","-0.29665107"
"1.8434","-0.2969683"
"1.8636","-0.29726386"
"1.8838","-0.29753906"
"1.904","-0.29779515"
