"-0.5","-0.027740277"
"-0.479798","-0.03144071"
"-0.459596","-0.035594985"
"-0.4393939","-0.040250227"
"-0.4191919","-0.045456525"
"-0.3989899","-0.051266897"
"-0.3787879","-0.057736836"
"-0.3585859","-0.064923905"
"-0.3383838","-0.07288704"
"-0.3181818","-0.08168559"
"-0.2979798","-0.09137843"
"-0.2777778","-0.10202237"
"-0.2575758","-0.11367048"
"-0.2373737","-0.12637013"
"-0.2171717","-0.14016002"
"-0.1969697","-0.15506776"
"-0.1767677","-0.1711059"
"-0.1565657","-0.18826808"
"-0.1363636","-0.20652437"
"-0.1161616","-0.22581582"
"-0.0959596","-0.2460494"
"-0.07575758","-0.26709202"
"-0.05555556","-0.28876483"
"-0.03535354","-0.3108386"
"-0.01515152","-0.33303025"
"0.005050505","-0.35500216"
"0.02525253","-0.37636536"
"0.04545455","-0.39668748"
"0.06565657","-0.41550738"
"0.08585859","-0.43235576"
"0.1060606","-0.44678214"
"0.1262626","-0.45838496"
"0.1464646","-0.46684203"
"0.1666667","-0.4719361"
"0.1868687","-0.47357157"
"0.2070707","-0.47177905"
"0.2272727","-0.46670693"
"0.2474747","-0.45860225"
"0.2676768","-0.44778436"
"0.2878788","-0.4346163"
"0.3080808","-0.41947746"
"0.3282828","-0.40274116"
"0.3484848","-0.38475832"
"0.3686869","-0.3658469"
"0.3888889","-0.34628695"
"0.4090909","-0.32631922"
"0.4292929","-0.3061472"
"0.4494949","-0.2859402"
"0.469697","-0.26583773"
"0.489899","-0.24595408"
"0.510101","-0.22638193"
"0.530303","-0.20719656"
"0.5505051","-0.18845889"
"0.5707071","-0.1702187"
"0.5909091","-0.15251634"
"0.6111111","-0.1353851"
"0.6313131","-0.11885241"
"0.6515152","-0.10294109"
"0.6717172","-0.087670535"
"0.6919192","-0.07305702"
"0.7121212","-0.059114274"
"0.7323232","-0.045853887"
"0.7525253","-0.03328554"
"0.7727273","-0.021417174"
"0.7929293","-0.010254765"
"0.8131313","1.9745003E-4"
"0.8333333","0.00993711"
"0.8535354","0.018963752"
"0.8737374","0.027278865"
"0.8939394","0.03488619"
"0.9141414","0.041791655"
"0.9343434","0.048003446"
"0.9545455","0.05353225"
"0.9747475","0.05839111"
"0.9949495","0.06259571"
"1.01515","0.066163965"
"1.03535","0.06911694"
"1.05556","0.071479"
"1.07576","0.07327355"
"1.09596","0.07452996"
"1.11616","0.0752785"
"1.13636","0.0755514"
"1.15657","0.07538247"
"1.17677","0.07480737"
"1.19697","0.07386272"
"1.21717","0.07258589"
"1.23737","0.071014665"
"1.25758","0.06918586"
"1.27778","0.067138635"
"1.29798","0.06490866"
"1.31818","0.06253119"
"1.33838","0.060039897"
"1.35859","0.057465214"
"1.37879","0.0548392"
"1.39899","0.052187648"
"1.41919","0.04953497"
"1.43939","0.046902865"
"1.4596","0.044308946"
"1.4798","0.041771963"
"1.5","0.039304107"
"1.5202","0.036916297"
"1.5404","0.03461708"
"1.5606","0.03241281"
"1.5808","0.030307848"
"1.601","0.028304843"
"1.6212","0.026404874"
"1.6414","0.02460778"
"1.6616","0.022912301"
"1.6818","0.021316316"
"1.702","0.019817008"
"1.7222","0.018411038"
"1.7424","0.017094683"
"1.7626","0.01586396"
"1.7828","0.014714716"
"1.803","0.013642734"
"1.8232","0.012643791"
"1.8434","0.01171371"
"1.8636","0.010848405"
"1.8838","0.010043913"
"1.904","0.009296413"
