"-0.5","-0.02710113"
"-0.479798","-0.030700471"
"-0.459596","-0.03473688"
"-0.4393939","-0.039254475"
"-0.4191919","-0.04429976"
"-0.3989899","-0.049921438"
"-0.3787879","-0.056169823"
"-0.3585859","-0.06309622"
"-0.3383838","-0.070752"
"-0.3181818","-0.07918737"
"-0.2979798","-0.088450074"
"-0.2777778","-0.09858343"
"-0.2575758","-0.109624065"
"-0.2373737","-0.12159934"
"-0.2171717","-0.13452367"
"-0.1969697","-0.14839515"
"-0.1767677","-0.16319063"
"-0.1565657","-0.17886075"
"-0.1363636","-0.19532406"
"-0.1161616","-0.21246062"
"-0.0959596","-0.23010597"
"-0.07575758","-0.24804465"
"-0.05555556","-0.26600525"
"-0.03535354","-0.28365728"
"-0.01515152","-0.3006115"
"0.005050505","-0.3164252"
"0.02525253","-0.3306139"
"0.04545455","-0.34267047"
"0.06565657","-0.35209176"
"0.08585859","-0.35841125"
"0.1060606","-0.36123425"
"0.1262626","-0.36027044"
"0.1464646","-0.3553584"
"0.1666667","-0.3464772"
"0.1868687","-0.33374348"
"0.2070707","-0.3173933"
"0.2272727","-0.29775473"
"0.2474747","-0.2752149"
"0.2676768","-0.25018758"
"0.2878788","-0.22308573"
"0.3080808","-0.19429986"
"0.3282828","-0.16418456"
"0.3484848","-0.13305132"
"0.3686869","-0.10116642"
"0.3888889","-0.06875301"
"0.4090909","-0.03599405"
"0.4292929","-0.0030380853"
"0.4494949","0.029995937"
"0.469697","0.06301341"
"0.489899","0.095939025"
"0.510101","0.12871353"
"0.530303","0.1612897"
"0.5505051","0.19362997"
"0.5707071","0.22570314"
"0.5909091","0.2574839"
"0.6111111","0.28895018"
"0.6313131","0.32008272"
"0.6515152","0.35086414"
"0.6717172","0.3812776"
"0.6919192","0.41130713"
"0.7121212","0.44093704"
"0.7323232","0.47015172"
"0.7525253","0.4989352"
"0.7727273","0.52727103"
"0.7929293","0.5551428"
"0.8131313","0.58253366"
"0.8333333","0.60942626"
"0.8535354","0.6358028"
"0.8737374","0.66164494"
"0.8939394","0.6869342"
"0.9141414","0.7116515"
"0.9343434","0.7357775"
"0.9545455","0.7592926"
"0.9747475","0.7821763"
"0.9949495","0.80440855"
"1.01515","0.8259668"
"1.03535","0.8468316"
"1.05556","0.86699224"
"1.07576","0.8864075"
"1.09596","0.90506643"
"1.11616","0.9229479"
"1.13636","0.940031"
"1.15657","0.95630276"
"1.17677","0.971727"
"1.19697","0.9862921"
"1.21717","0.999979"
"1.23737","1.0127696"
"1.25758","1.0246521"
"1.27778","1.0355991"
"1.29798","1.0456021"
"1.31818","1.0546486"
"1.33838","1.062728"
"1.35859","1.0698353"
"1.37879","1.0759578"
"1.39899","1.0810964"
"1.41919","1.0852522"
"1.43939","1.0884293"
"1.4596","1.0906373"
"1.4798","1.0918869"
"1.5","1.0921972"
"1.5202","1.0915911"
"1.5404","1.0900972"
"1.5606","1.0877494"
"1.5808","1.0845876"
"1.601","1.0806578"
"1.6212","1.0760119"
"1.6414","1.0707072"
"1.6616","1.0648068"
"1.6818","1.0583783"
"1.702","1.051494"
"1.7222","1.0442289"
"1.7424","1.0366609"
"1.7626","1.0288686"
"1.7828","1.0209304"
"1.803","1.0129231"
"1.8232","1.0049207"
"1.8434","0.99699235"
"1.8636","0.9892017"
"1.8838","0.9816056"
"1.904","0.9742533"
