"-0.5","-0.027651485"
"-0.479798","-0.031337894"
"-0.459596","-0.03547583"
"-0.4393939","-0.040111996"
"-0.4191919","-0.04529599"
"-0.3989899","-0.051080234"
"-0.3787879","-0.057519503"
"-0.3585859","-0.0646705"
"-0.3383838","-0.072591126"
"-0.3181818","-0.081339456"
"-0.2979798","-0.09097284"
"-0.2777778","-0.101546235"
"-0.2575758","-0.11311042"
"-0.2373737","-0.12571001"
"-0.2171717","-0.13938034"
"-0.1969697","-0.1541449"
"-0.1767677","-0.17001128"
"-0.1565657","-0.18696709"
"-0.1363636","-0.20497513"
"-0.1161616","-0.22396775"
"-0.0959596","-0.2438417"
"-0.07575758","-0.2644518"
"-0.05555556","-0.2856055"
"-0.03535354","-0.3070581"
"-0.01515152","-0.32850975"
"0.005050505","-0.34960547"
"0.02525253","-0.3699392"
"0.04545455","-0.38906348"
"0.06565657","-0.40650558"
"0.08585859","-0.4217904"
"0.1060606","-0.434469"
"0.1262626","-0.44415015"
"0.1464646","-0.45053068"
"0.1666667","-0.45342016"
"0.1868687","-0.452755"
"0.2070707","-0.44859987"
"0.2272727","-0.44113597"
"0.2474747","-0.43063888"
"0.2676768","-0.41745025"
"0.2878788","-0.40194857"
"0.3080808","-0.38452202"
"0.3282828","-0.36554706"
"0.3484848","-0.3453733"
"0.3686869","-0.32431445"
"0.3888889","-0.30264455"
"0.4090909","-0.2805975"
"0.4292929","-0.2583699"
"0.4494949","-0.23612449"
"0.469697","-0.21399489"
"0.489899","-0.19209029"
"0.510101","-0.1704991"
"0.530303","-0.14929324"
"0.5505051","-0.12853101"
"0.5707071","-0.108260475"
"0.5909091","-0.088520855"
"0.6111111","-0.06934514"
"0.6313131","-0.050761014"
"0.6515152","-0.032792177"
"0.6717172","-0.01545948"
"0.6919192","0.0012188358"
"0.7121212","0.017226573"
"0.7323232","0.032549214"
"0.7525253","0.047173686"
"0.7727273","0.061088197"
"0.7929293","0.07428256"
"0.8131313","0.08674787"
"0.8333333","0.09847676"
"0.8535354","0.10946338"
"0.8737374","0.119703464"
"0.8939394","0.12919474"
"0.9141414","0.13793682"
"0.9343434","0.14593135"
"0.9545455","0.1531823"
"0.9747475","0.15969588"
"0.9949495","0.16548096"
"1.01515","0.1705485"
"1.03535","0.17491305"
"1.05556","0.17859326"
"1.07576","0.18160522"
"1.09596","0.1839735"
"1.11616","0.18572351"
"1.13636","0.18688343"
"1.15657","0.18748423"
"1.17677","0.18755865"
"1.19697","0.18714267"
"1.21717","0.18627387"
"1.23737","0.18499146"
"1.25758","0.18333507"
"1.27778","0.18134771"
"1.29798","0.17907052"
"1.31818","0.1765452"
"1.33838","0.17381299"
"1.35859","0.17091256"
"1.37879","0.16788551"
"1.39899","0.16476713"
"1.41919","0.16159186"
"1.43939","0.15839145"
"1.4596","0.15519309"
"1.4798","0.15202571"
"1.5","0.14891025"
"1.5202","0.14586599"
"1.5404","0.142909"
"1.5606","0.14005232"
"1.5808","0.13730606"
"1.601","0.13467771"
"1.6212","0.13217224"
"1.6414","0.12979257"
"1.6616","0.12753968"
"1.6818","0.125413"
"1.702","0.12341065"
"1.7222","0.12152965"
"1.7424","0.11976624"
"1.7626","0.118116"
"1.7828","0.11657407"
"1.803","0.11513532"
"1.8232","0.11379444"
"1.8434","0.11254609"
"1.8636","0.11138493"
"1.8838","0.110305734"
"1.904","0.10930342"
