"-0.5","-0.026976904"
"-0.479798","-0.030556526"
"-0.459596","-0.034569938"
"-0.4393939","-0.039060667"
"-0.4191919","-0.044074517"
"-0.3989899","-0.04965934"
"-0.3787879","-0.05586443"
"-0.3585859","-0.062739864"
"-0.3383838","-0.07033554"
"-0.3181818","-0.078699835"
"-0.2979798","-0.08787833"
"-0.2777778","-0.09791168"
"-0.2575758","-0.1088333"
"-0.2373737","-0.12066662"
"-0.2171717","-0.13342135"
"-0.1969697","-0.1470898"
"-0.1767677","-0.16164194"
"-0.1565657","-0.17702015"
"-0.1363636","-0.19313318"
"-0.1161616","-0.2098496"
"-0.0959596","-0.22699173"
"-0.07575758","-0.24432921"
"-0.05555556","-0.26157427"
"-0.03535354","-0.27837926"
"-0.01515152","-0.29433796"
"0.005050505","-0.30899218"
"0.02525253","-0.32184532"
"0.04545455","-0.3323836"
"0.06565657","-0.34010476"
"0.08585859","-0.34455198"
"0.1060606","-0.3453497"
"0.1262626","-0.34223494"
"0.1464646","-0.33507952"
"0.1666667","-0.32389808"
"0.1868687","-0.308841"
"0.2070707","-0.29017305"
"0.2272727","-0.2682437"
"0.2474747","-0.24345306"
"0.2676768","-0.21621992"
"0.2878788","-0.18695563"
"0.3080808","-0.156044"
"0.3282828","-0.12382957"
"0.3484848","-0.090612054"
"0.3686869","-0.05664517"
"0.3888889","-0.022139827"
"0.4090909","0.012732686"
"0.4292929","0.04783448"
"0.4494949","0.08305625"
"0.469697","0.11831199"
"0.489899","0.15353398"
"0.510101","0.18866974"
"0.530303","0.2236781"
"0.5505051","0.25852686"
"0.5707071","0.29318973"
"0.5909091","0.32764593"
"0.6111111","0.36187753"
"0.6313131","0.39586928"
"0.6515152","0.42960754"
"0.6717172","0.46307912"
"0.6919192","0.4962716"
"0.7121212","0.5291729"
"0.7323232","0.56177074"
"0.7525253","0.59405273"
"0.7727273","0.6260058"
"0.7929293","0.6576171"
"0.8131313","0.688873"
"0.8333333","0.71975964"
"0.8535354","0.7502626"
"0.8737374","0.7803667"
"0.8939394","0.8100568"
"0.9141414","0.839317"
"0.9343434","0.86813086"
"0.9545455","0.8964816"
"0.9747475","0.9243514"
"0.9949495","0.95172274"
"1.01515","0.9785749"
"1.03535","1.0048904"
"1.05556","1.0306633"
"1.07576","1.0558476"
"1.09596","1.0804361"
"1.11616","1.1044078"
"1.13636","1.1277411"
"1.15657","1.1504252"
"1.17677","1.1724157"
"1.19697","1.1937011"
"1.21717","1.2142588"
"1.23737","1.2340653"
"1.25758","1.2531067"
"1.27778","1.2713405"
"1.29798","1.2887529"
"1.31818","1.3053205"
"1.33838","1.32102"
"1.35859","1.3358357"
"1.37879","1.3497304"
"1.39899","1.3626899"
"1.41919","1.3746932"
"1.43939","1.3857204"
"1.4596","1.3957578"
"1.4798","1.4047784"
"1.5","1.412772"
"1.5202","1.4197263"
"1.5404","1.4256302"
"1.5606","1.4304767"
"1.5808","1.4342617"
"1.601","1.4369848"
"1.6212","1.43865"
"1.6414","1.4392663"
"1.6616","1.4388474"
"1.6818","1.4374132"
"1.702","1.4349895"
"1.7222","1.4316087"
"1.7424","1.4273101"
"1.7626","1.4221406"
"1.7828","1.416154"
"1.803","1.4094118"
"1.8232","1.4019822"
"1.8434","1.3939409"
"1.8636","1.3853692"
"1.8838","1.376354"
"1.904","1.3669859"
