"-0.5","0.11877957"
"-0.479798","0.13297379"
"-0.459596","0.14849274"
"-0.4393939","0.16538572"
"-0.4191919","0.18369028"
"-0.3989899","0.20343095"
"-0.3787879","0.22461763"
"-0.3585859","0.24724475"
"-0.3383838","0.2712908"
"-0.3181818","0.29671824"
"-0.2979798","0.32347488"
"-0.2777778","0.35149455"
"-0.2575758","0.38069907"
"-0.2373737","0.41100076"
"-0.2171717","0.44230372"
"-0.1969697","0.4745076"
"-0.1767677","0.50750935"
"-0.1565657","0.54120564"
"-0.1363636","0.57549524"
"-0.1161616","0.6102803"
"-0.0959596","0.6454686"
"-0.07575758","0.68097436"
"-0.05555556","0.716719"
"-0.03535354","0.7526315"
"-0.01515152","0.7886488"
"0.005050505","0.8247157"
"0.02525253","0.8607841"
"0.04545455","0.8968129"
"0.06565657","0.9327672"
"0.08585859","0.96861744"
"0.1060606","1.0043386"
"0.1262626","1.0399097"
"0.1464646","1.075313"
"0.1666667","1.110533"
"0.1868687","1.1455561"
"0.2070707","1.1803701"
"0.2272727","1.2149639"
"0.2474747","1.2493267"
"0.2676768","1.2834487"
"0.2878788","1.317319"
"0.3080808","1.350928"
"0.3282828","1.3842651"
"0.3484848","1.4173199"
"0.3686869","1.4500818"
"0.3888889","1.4825394"
"0.4090909","1.5146818"
"0.4292929","1.546497"
"0.4494949","1.5779732"
"0.469697","1.6090983"
"0.489899","1.6398593"
"0.510101","1.6702433"
"0.530303","1.7002369"
"0.5505051","1.7298268"
"0.5707071","1.7589986"
"0.5909091","1.7877381"
"0.6111111","1.8160305"
"0.6313131","1.8438609"
"0.6515152","1.871214"
"0.6717172","1.8980739"
"0.6919192","1.9244245"
"0.7121212","1.9502497"
"0.7323232","1.9755328"
"0.7525253","2.0002568"
"0.7727273","2.0244043"
"0.7929293","2.047958"
"0.8131313","2.0708997"
"0.8333333","2.093212"
"0.8535354","2.1148763"
"0.8737374","2.1358743"
"0.8939394","2.156187"
"0.9141414","2.1757965"
"0.9343434","2.1946836"
"0.9545455","2.2128294"
"0.9747475","2.2302155"
"0.9949495","2.2468235"
"1.01515","2.2626338"
"1.03535","2.2776296"
"1.05556","2.2918003"
"1.07576","2.3051152"
"1.09596","2.3175657"
"1.11616","2.329136"
"1.13636","2.339812"
"1.15657","2.3495862"
"1.17677","2.358437"
"1.19697","2.3663602"
"1.21717","2.3733485"
"1.23737","2.3793964"
"1.25758","2.3845043"
"1.27778","2.388667"
"1.29798","2.3918917"
"1.31818","2.3941855"
"1.33838","2.3955598"
"1.35859","2.3960304"
"1.37879","2.395617"
"1.39899","2.3943455"
"1.41919","2.3922462"
"1.43939","2.389355"
"1.4596","2.3857105"
"1.4798","2.3813632"
"1.5","2.376363"
"1.5202","2.370767"
"1.5404","2.364637"
"1.5606","2.358038"
"1.5808","2.3510392"
"1.601","2.3437128"
"1.6212","2.3361316"
"1.6414","2.328369"
"1.6616","2.320498"
"1.6818","2.3125896"
"1.702","2.3047109"
"1.7222","2.2969248"
"1.7424","2.289289"
"1.7626","2.2818542"
"1.7828","2.2746642"
"1.803","2.2677553"
"1.8232","2.2611558"
"1.8434","2.2548873"
"1.8636","2.2489629"
"1.8838","2.24339"
"1.904","2.2381697"
