"-0.5","0.1174787"
"-0.479798","0.13152613"
"-0.459596","0.14688659"
"-0.4393939","0.16360933"
"-0.4191919","0.18173192"
"-0.3989899","0.20127912"
"-0.3787879","0.22226106"
"-0.3585859","0.2446725"
"-0.3383838","0.26849234"
"-0.3181818","0.29368335"
"-0.2979798","0.32019365"
"-0.2777778","0.34795734"
"-0.2575758","0.37689635"
"-0.2373737","0.40692297"
"-0.2171717","0.43794107"
"-0.1969697","0.46984997"
"-0.1767677","0.502546"
"-0.1565657","0.53592503"
"-0.1363636","0.56988496"
"-0.1161616","0.60432667"
"-0.0959596","0.6391567"
"-0.07575758","0.6742877"
"-0.05555556","0.7096393"
"-0.03535354","0.74513894"
"-0.01515152","0.78072155"
"0.005050505","0.8163298"
"0.02525253","0.8519135"
"0.04545455","0.8874292"
"0.06565657","0.9228395"
"0.08585859","0.95811236"
"0.1060606","0.9932201"
"0.1262626","1.0281388"
"0.1464646","1.0628474"
"0.1666667","1.0973276"
"0.1868687","1.1315619"
"0.2070707","1.1655346"
"0.2272727","1.1992304"
"0.2474747","1.2326344"
"0.2676768","1.2657317"
"0.2878788","1.2985069"
"0.3080808","1.3309444"
"0.3282828","1.363028"
"0.3484848","1.394741"
"0.3686869","1.4260659"
"0.3888889","1.4569837"
"0.4090909","1.4874754"
"0.4292929","1.5175205"
"0.4494949","1.5470979"
"0.469697","1.5761851"
"0.489899","1.6047584"
"0.510101","1.632793"
"0.530303","1.6602628"
"0.5505051","1.687141"
"0.5707071","1.7133982"
"0.5909091","1.7390046"
"0.6111111","1.7639284"
"0.6313131","1.7881366"
"0.6515152","1.8115941"
"0.6717172","1.8342643"
"0.6919192","1.8561088"
"0.7121212","1.8770872"
"0.7323232","1.8971577"
"0.7525253","1.9162756"
"0.7727273","1.9343947"
"0.7929293","1.9514664"
"0.8131313","1.9674399"
"0.8333333","1.9822621"
"0.8535354","1.9958774"
"0.8737374","2.008227"
"0.8939394","2.0192506"
"0.9141414","2.0288842"
"0.9343434","2.0370612"
"0.9545455","2.043712"
"0.9747475","2.0487635"
"0.9949495","2.0521398"
"1.01515","2.053761"
"1.03535","2.0535445"
"1.05556","2.0514016"
"1.07576","2.0472438"
"1.09596","2.0409753"
"1.11616","2.0324974"
"1.13636","2.021706"
"1.15657","2.0084867"
"1.17677","1.992739"
"1.19697","1.9743397"
"1.21717","1.9531666"
"1.23737","1.9290923"
"1.25758","1.9019704"
"1.27778","1.8716905"
"1.29798","1.8380986"
"1.31818","1.8010482"
"1.33838","1.7603892"
"1.35859","1.715946"
"1.37879","1.6676074"
"1.39899","1.6151974"
"1.41919","1.5585632"
"1.43939","1.4975584"
"1.4596","1.4320123"
"1.4798","1.3618727"
"1.5","1.2870183"
"1.5202","1.2074026"
"1.5404","1.1230425"
"1.5606","1.0340475"
"1.5808","0.9406598"
"1.601","0.8433091"
"1.6212","0.74268115"
"1.6414","0.6398065"
"1.6616","0.53614837"
"1.6818","0.43367195"
"1.702","0.3348419"
"1.7222","0.24248032"
"1.7424","0.15942879"
"1.7626","0.088038094"
"1.7828","0.029640691"
"1.803","-0.01574403"
"1.8232","-0.04931773"
"1.8434","-0.073076524"
"1.8636","-0.08927996"
"1.8838","-0.10002996"
"1.904","-0.107046634"
