"-0.5","0.11747149"
"-0.479798","0.13151811"
"-0.459596","0.14687769"
"-0.4393939","0.16359948"
"-0.4191919","0.18172106"
"-0.3989899","0.20126718"
"-0.3787879","0.22224799"
"-0.3585859","0.24465823"
"-0.3383838","0.2684768"
"-0.3181818","0.2936665"
"-0.2979798","0.32017544"
"-0.2777778","0.34793767"
"-0.2575758","0.37687522"
"-0.2373737","0.40690032"
"-0.2171717","0.43791685"
"-0.1969697","0.46982408"
"-0.1767677","0.50251836"
"-0.1565657","0.5358957"
"-0.1363636","0.5698538"
"-0.1161616","0.6042935"
"-0.0959596","0.63912153"
"-0.07575758","0.6742504"
"-0.05555556","0.70959985"
"-0.03535354","0.74509716"
"-0.01515152","0.7806773"
"0.005050505","0.816283"
"0.02525253","0.851864"
"0.04545455","0.8873768"
"0.06565657","0.9227841"
"0.08585859","0.95805365"
"0.1060606","0.9931579"
"0.1262626","1.0280728"
"0.1464646","1.0627776"
"0.1666667","1.0972537"
"0.1868687","1.1314834"
"0.2070707","1.1654514"
"0.2272727","1.1991421"
"0.2474747","1.2325406"
"0.2676768","1.2656322"
"0.2878788","1.2984011"
"0.3080808","1.3308319"
"0.3282828","1.3629084"
"0.3484848","1.3946137"
"0.3686869","1.4259303"
"0.3888889","1.4568393"
"0.4090909","1.4873215"
"0.4292929","1.5173565"
"0.4494949","1.5469228"
"0.469697","1.5759983"
"0.489899","1.6045587"
"0.510101","1.6325797"
"0.530303","1.6600348"
"0.5505051","1.686897"
"0.5707071","1.7131371"
"0.5909091","1.7387251"
"0.6111111","1.763629"
"0.6313131","1.7878156"
"0.6515152","1.8112499"
"0.6717172","1.833895"
"0.6919192","1.8557122"
"0.7121212","1.8766613"
"0.7323232","1.8966999"
"0.7525253","1.9157834"
"0.7727273","1.9338652"
"0.7929293","1.9508965"
"0.8131313","1.9668262"
"0.8333333","1.9816009"
"0.8535354","1.9951644"
"0.8737374","2.007458"
"0.8939394","2.0184207"
"0.9141414","2.027988"
"0.9343434","2.0360925"
"0.9545455","2.0426645"
"0.9747475","2.04763"
"0.9949495","2.0509124"
"1.01515","2.0524309"
"1.03535","2.0521019"
"1.05556","2.0498352"
"1.07576","2.0455415"
"1.09596","2.0391233"
"1.11616","2.0304797"
"1.13636","2.0195053"
"1.15657","2.0060823"
"1.17677","1.990108"
"1.19697","1.9714558"
"1.21717","1.949999"
"1.23737","1.9256054"
"1.25758","1.8981224"
"1.27778","1.8674328"
"1.29798","1.8333731"
"1.31818","1.7957857"
"1.33838","1.7545068"
"1.35859","1.7093427"
"1.37879","1.6601607"
"1.39899","1.606756"
"1.41919","1.548939"
"1.43939","1.4865154"
"1.4596","1.4192512"
"1.4798","1.3470125"
"1.5","1.2695671"
"1.5202","1.18672"
"1.5404","1.0982883"
"1.5606","1.0041108"
"1.5808","0.90406406"
"1.601","0.79808563"
"1.6212","0.6862072"
"1.6414","0.56861085"
"1.6616","0.44570568"
"1.6818","0.31824118"
"1.702","0.18746251"
"1.7222","0.055302177"
"1.7424","-0.07543025"
"1.7626","-0.20096351"
"1.7828","-0.31677386"
"1.803","-0.41826695"
"1.8232","-0.50191236"
"1.8434","-0.56634104"
"1.8636","-0.612708"
"1.8838","-0.6440584"
"1.904","-0.66417116"
