"-0.5","0.12003322"
"-0.479798","0.13436894"
"-0.459596","0.15004045"
"-0.4393939","0.1670971"
"-0.4191919","0.18557635"
"-0.3989899","0.20550255"
"-0.3787879","0.22688533"
"-0.3585859","0.24971879"
"-0.3383838","0.2739811"
"-0.3181818","0.2996343"
"-0.2979798","0.32662588"
"-0.2777778","0.3548895"
"-0.2575758","0.38434684"
"-0.2373737","0.41491017"
"-0.2171717","0.4464838"
"-0.1969697","0.47896767"
"-0.1767677","0.5122593"
"-0.1565657","0.54625607"
"-0.1363636","0.5808577"
"-0.1161616","0.6159672"
"-0.0959596","0.65149385"
"-0.07575758","0.687353"
"-0.05555556","0.72346765"
"-0.03535354","0.7597684"
"-0.01515152","0.79619414"
"0.005050505","0.83269113"
"0.02525253","0.8692135"
"0.04545455","0.9057222"
"0.06565657","0.9421843"
"0.08585859","0.97857255"
"0.1060606","1.0148644"
"0.1262626","1.0510415"
"0.1464646","1.0870883"
"0.1666667","1.1229928"
"0.1868687","1.1587437"
"0.2070707","1.1943324"
"0.2272727","1.2297509"
"0.2474747","1.2649924"
"0.2676768","1.3000505"
"0.2878788","1.3349189"
"0.3080808","1.3695918"
"0.3282828","1.404064"
"0.3484848","1.43833"
"0.3686869","1.4723847"
"0.3888889","1.5062222"
"0.4090909","1.539838"
"0.4292929","1.5732267"
"0.4494949","1.6063836"
"0.469697","1.6393039"
"0.489899","1.6719828"
"0.510101","1.7044156"
"0.530303","1.7365979"
"0.5505051","1.7685256"
"0.5707071","1.8001943"
"0.5909091","1.8316001"
"0.6111111","1.862739"
"0.6313131","1.893607"
"0.6515152","1.9242008"
"0.6717172","1.9545163"
"0.6919192","1.9845498"
"0.7121212","2.0142975"
"0.7323232","2.0437558"
"0.7525253","2.0729206"
"0.7727273","2.1017873"
"0.7929293","2.1303515"
"0.8131313","2.1586082"
"0.8333333","2.186552"
"0.8535354","2.214177"
"0.8737374","2.2414756"
"0.8939394","2.2684407"
"0.9141414","2.295064"
"0.9343434","2.3213358"
"0.9545455","2.347246"
"0.9747475","2.3727827"
"0.9949495","2.3979332"
"1.01515","2.4226818"
"1.03535","2.447015"
"1.05556","2.4709284"
"1.07576","2.4943814"
"1.09596","2.517367"
"1.11616","2.5398657"
"1.13636","2.561857"
"1.15657","2.5833294"
"1.17677","2.6042404"
"1.19697","2.6245773"
"1.21717","2.644317"
"1.23737","2.6634357"
"1.25758","2.681919"
"1.27778","2.699725"
"1.29798","2.7168388"
"1.31818","2.7332377"
"1.33838","2.7488992"
"1.35859","2.7638085"
"1.37879","2.7779295"
"1.39899","2.7912498"
"1.41919","2.8037505"
"1.43939","2.8154144"
"1.4596","2.8262305"
"1.4798","2.836174"
"1.5","2.8452384"
"1.5202","2.8534138"
"1.5404","2.8606927"
"1.5606","2.8670702"
"1.5808","2.8725445"
"1.601","2.8771172"
"1.6212","2.8807926"
"1.6414","2.8835795"
"1.6616","2.885491"
"1.6818","2.8865433"
"1.702","2.886758"
"1.7222","2.8861616"
"1.7424","2.884785"
"1.7626","2.8826637"
"1.7828","2.8798392"
"1.803","2.8763568"
"1.8232","2.872267"
"1.8434","2.8676243"
"1.8636","2.8624878"
"1.8838","2.8569188"
"1.904","2.850982"
