"-0.5","0.11748196"
"-0.479798","0.13152976"
"-0.459596","0.14689063"
"-0.4393939","0.16361378"
"-0.4191919","0.18173684"
"-0.3989899","0.20128453"
"-0.3787879","0.22226699"
"-0.3585859","0.24467897"
"-0.3383838","0.26849937"
"-0.3181818","0.29369098"
"-0.2979798","0.3202019"
"-0.2777778","0.34796622"
"-0.2575758","0.37690595"
"-0.2373737","0.40693325"
"-0.2171717","0.43795207"
"-0.1969697","0.46986172"
"-0.1767677","0.50255847"
"-0.1565657","0.5359384"
"-0.1363636","0.56989914"
"-0.1161616","0.6043417"
"-0.0959596","0.6391726"
"-0.07575758","0.67430454"
"-0.05555556","0.7096572"
"-0.03535354","0.74515784"
"-0.01515152","0.7807416"
"0.005050505","0.816351"
"0.02525253","0.8519359"
"0.04545455","0.88745296"
"0.06565657","0.9228647"
"0.08585859","0.958139"
"0.1060606","0.9932483"
"0.1262626","1.0281686"
"0.1464646","1.0628791"
"0.1666667","1.0973611"
"0.1868687","1.1315974"
"0.2070707","1.1655723"
"0.2272727","1.1992705"
"0.2474747","1.2326769"
"0.2676768","1.2657769"
"0.2878788","1.2985549"
"0.3080808","1.3309953"
"0.3282828","1.3630823"
"0.3484848","1.3947988"
"0.3686869","1.4261273"
"0.3888889","1.4570491"
"0.4090909","1.4875451"
"0.4292929","1.5175949"
"0.4494949","1.5471773"
"0.469697","1.5762699"
"0.489899","1.6048489"
"0.510101","1.6328896"
"0.530303","1.6603662"
"0.5505051","1.6872514"
"0.5707071","1.7135165"
"0.5909091","1.7391312"
"0.6111111","1.7640642"
"0.6313131","1.788282"
"0.6515152","1.81175"
"0.6717172","1.8344316"
"0.6919192","1.8562884"
"0.7121212","1.8772802"
"0.7323232","1.8973651"
"0.7525253","1.9164987"
"0.7727273","1.9346346"
"0.7929293","1.9517246"
"0.8131313","1.967718"
"0.8333333","1.9825617"
"0.8535354","1.9962003"
"0.8737374","2.0085754"
"0.8939394","2.0196266"
"0.9141414","2.0292902"
"0.9343434","2.0375"
"0.9545455","2.044186"
"0.9747475","2.0492766"
"0.9949495","2.0526953"
"1.01515","2.054363"
"1.03535","2.0541973"
"1.05556","2.0521104"
"1.07576","2.0480142"
"1.09596","2.0418134"
"1.11616","2.03341"
"1.13636","2.0227015"
"1.15657","2.0095737"
"1.17677","1.9939281"
"1.19697","1.9756428"
"1.21717","1.9545972"
"1.23737","1.9306664"
"1.25758","1.9037067"
"1.27778","1.8736107"
"1.29798","1.8402284"
"1.31818","1.803418"
"1.33838","1.7630359"
"1.35859","1.7189139"
"1.37879","1.6709502"
"1.39899","1.618981"
"1.41919","1.5628692"
"1.43939","1.5024881"
"1.4596","1.4376937"
"1.4798","1.3684665"
"1.5","1.29473"
"1.5202","1.216495"
"1.5404","1.133854"
"1.5606","1.0470145"
"1.5808","0.9563433"
"1.601","0.8624264"
"1.6212","0.7661357"
"1.6414","0.6687074"
"1.6616","0.57180095"
"1.6818","0.47751257"
"1.702","0.3882883"
"1.7222","0.30668887"
"1.7424","0.23500268"
"1.7626","0.17479585"
"1.7828","0.12657416"
"1.803","0.0897274"
"1.8232","0.06277671"
"1.8434","0.04379753"
"1.8636","0.030828742"
"1.8838","0.022147488"
"1.904","0.016388975"
