"-0.5","0.12047555"
"-0.479798","0.13486171"
"-0.459596","0.15058759"
"-0.4393939","0.16770256"
"-0.4191919","0.18624398"
"-0.3989899","0.2062362"
"-0.3787879","0.22768866"
"-0.3585859","0.25059536"
"-0.3383838","0.2749343"
"-0.3181818","0.3006674"
"-0.2979798","0.32774204"
"-0.2777778","0.35609177"
"-0.2575758","0.3856382"
"-0.2373737","0.41629368"
"-0.2171717","0.4479625"
"-0.1969697","0.48054478"
"-0.1767677","0.5139382"
"-0.1565657","0.54804033"
"-0.1363636","0.58275133"
"-0.1161616","0.6179745"
"-0.0959596","0.6536195"
"-0.07575758","0.6896023"
"-0.05555556","0.72584623"
"-0.03535354","0.7622826"
"-0.01515152","0.7988507"
"0.005050505","0.8354977"
"0.02525253","0.87217814"
"0.04545455","0.90885365"
"0.06565657","0.9454922"
"0.08585859","0.9820672"
"0.1060606","1.018557"
"0.1262626","1.0549438"
"0.1464646","1.0912132"
"0.1666667","1.1273538"
"0.1868687","1.1633557"
"0.2070707","1.199211"
"0.2272727","1.234913"
"0.2474747","1.2704558"
"0.2676768","1.3058344"
"0.2878788","1.341044"
"0.3080808","1.3760799"
"0.3282828","1.4109385"
"0.3484848","1.4456159"
"0.3686869","1.4801084"
"0.3888889","1.5144124"
"0.4090909","1.5485249"
"0.4292929","1.5824426"
"0.4494949","1.616163"
"0.469697","1.6496834"
"0.489899","1.6830012"
"0.510101","1.7161144"
"0.530303","1.749021"
"0.5505051","1.7817196"
"0.5707071","1.8142084"
"0.5909091","1.8464863"
"0.6111111","1.8785523"
"0.6313131","1.9104054"
"0.6515152","1.9420451"
"0.6717172","1.9734704"
"0.6919192","2.0046806"
"0.7121212","2.0356753"
"0.7323232","2.0664532"
"0.7525253","2.0970135"
"0.7727273","2.1273544"
"0.7929293","2.157474"
"0.8131313","2.18737"
"0.8333333","2.2170396"
"0.8535354","2.2464783"
"0.8737374","2.2756813"
"0.8939394","2.304643"
"0.9141414","2.333356"
"0.9343434","2.3618124"
"0.9545455","2.3900027"
"0.9747475","2.4179158"
"0.9949495","2.4455395"
"1.01515","2.4728577"
"1.03535","2.499857"
"1.05556","2.5265343"
"1.07576","2.5528455"
"1.09596","2.5787845"
"1.11616","2.6043308"
"1.13636","2.6294627"
"1.15657","2.6541698"
"1.17677","2.6784048"
"1.19697","2.7021556"
"1.21717","2.7253973"
"1.23737","2.7481058"
"1.25758","2.7702658"
"1.27778","2.7918303"
"1.29798","2.8127851"
"1.31818","2.833105"
"1.33838","2.8527653"
"1.35859","2.87175"
"1.37879","2.8900166"
"1.39899","2.9075508"
"1.41919","2.9243295"
"1.43939","2.9403305"
"1.4596","2.9555395"
"1.4798","2.9699206"
"1.5","2.9834623"
"1.5202","2.9961457"
"1.5404","3.0079541"
"1.5606","3.0188713"
"1.5808","3.0288835"
"1.601","3.0379782"
"1.6212","3.0461457"
"1.6414","3.0533779"
"1.6616","3.0596697"
"1.6818","3.065019"
"1.702","3.0694263"
"1.7222","3.072897"
"1.7424","3.075439"
"1.7626","3.077065"
"1.7828","3.0777922"
"1.803","3.0776424"
"1.8232","3.0766428"
"1.8434","3.0748255"
"1.8636","3.0722282"
"1.8838","3.0688934"
"1.904","3.0648699"
