"-0.5","0.117714345"
"-0.479798","0.13178843"
"-0.459596","0.14717768"
"-0.4393939","0.16393133"
"-0.4191919","0.18208699"
"-0.3989899","0.20166934"
"-0.3787879","0.2226885"
"-0.3585859","0.24513914"
"-0.3383838","0.2690001"
"-0.3181818","0.29423413"
"-0.2979798","0.32078925"
"-0.2777778","0.34859952"
"-0.2575758","0.3775869"
"-0.2373737","0.40766364"
"-0.2171717","0.43873367"
"-0.1969697","0.47069636"
"-0.1767677","0.5034481"
"-0.1565657","0.5368851"
"-0.1363636","0.5709052"
"-0.1161616","0.6054096"
"-0.0959596","0.6403051"
"-0.07575758","0.6755046"
"-0.05555556","0.71092814"
"-0.03535354","0.74650335"
"-0.01515152","0.7821656"
"0.005050505","0.81785786"
"0.02525253","0.85353047"
"0.04545455","0.8891403"
"0.06565657","0.9246505"
"0.08585859","0.9600294"
"0.1060606","0.99524987"
"0.1262626","1.0302886"
"0.1464646","1.0651251"
"0.1666667","1.0997417"
"0.1868687","1.1341214"
"0.2070707","1.1682494"
"0.2272727","1.2021111"
"0.2474747","1.2356925"
"0.2676768","1.2689795"
"0.2878788","1.3019577"
"0.3080808","1.3346126"
"0.3282828","1.3669292"
"0.3484848","1.3988918"
"0.3686869","1.4304844"
"0.3888889","1.4616896"
"0.4090909","1.4924898"
"0.4292929","1.5228664"
"0.4494949","1.5527998"
"0.469697","1.5822699"
"0.489899","1.611255"
"0.510101","1.639733"
"0.530303","1.6676803"
"0.5505051","1.6950725"
"0.5707071","1.7218838"
"0.5909091","1.7480876"
"0.6111111","1.7736557"
"0.6313131","1.7985588"
"0.6515152","1.8227665"
"0.6717172","1.8462467"
"0.6919192","1.8689659"
"0.7121212","1.8908895"
"0.7323232","1.9119812"
"0.7525253","1.9322035"
"0.7727273","1.951517"
"0.7929293","1.9698808"
"0.8131313","1.9872528"
"0.8333333","2.0035892"
"0.8535354","2.0188446"
"0.8737374","2.0329719"
"0.8939394","2.0459225"
"0.9141414","2.0576465"
"0.9343434","2.0680926"
"0.9545455","2.077208"
"0.9747475","2.0849385"
"0.9949495","2.0912287"
"1.01515","2.0960226"
"1.03535","2.0992632"
"1.05556","2.1008937"
"1.07576","2.1008554"
"1.09596","2.0990915"
"1.11616","2.095546"
"1.13636","2.0901642"
"1.15657","2.0828888"
"1.17677","2.0736778"
"1.19697","2.0624835"
"1.21717","2.049267"
"1.23737","2.0339973"
"1.25758","2.016644"
"1.27778","1.9972157"
"1.29798","1.9757115"
"1.31818","1.9521567"
"1.33838","1.9266003"
"1.35859","1.8991046"
"1.37879","1.8698056"
"1.39899","1.8388363"
"1.41919","1.8063856"
"1.43939","1.7726898"
"1.4596","1.7380172"
"1.4798","1.70274"
"1.5","1.6672271"
"1.5202","1.6319066"
"1.5404","1.5972353"
"1.5606","1.563681"
"1.5808","1.5316985"
"1.601","1.5017024"
"1.6212","1.4740391"
"1.6414","1.4489638"
"1.6616","1.426624"
"1.6818","1.4070542"
"1.702","1.3901827"
"1.7222","1.375848"
"1.7424","1.3638221"
"1.7626","1.3538365"
"1.7828","1.3456076"
"1.803","1.3388567"
"1.8232","1.3333256"
"1.8434","1.3287855"
"1.8636","1.3250417"
"1.8838","1.3219326"
"1.904","1.3193284"
