"-0.5","0.117825456"
"-0.479798","0.1319121"
"-0.459596","0.14731489"
"-0.4393939","0.16408312"
"-0.4191919","0.18225434"
"-0.3989899","0.20185326"
"-0.3787879","0.22288993"
"-0.3585859","0.24535905"
"-0.3383838","0.2692394"
"-0.3181818","0.29449368"
"-0.2979798","0.3210699"
"-0.2777778","0.3489021"
"-0.2575758","0.37791225"
"-0.2373737","0.40801254"
"-0.2171717","0.43910703"
"-0.1969697","0.471095"
"-0.1767677","0.503873"
"-0.1565657","0.53733724"
"-0.1363636","0.5713856"
"-0.1161616","0.60591954"
"-0.0959596","0.64084584"
"-0.07575758","0.67607754"
"-0.05555556","0.71153486"
"-0.03535354","0.7471456"
"-0.01515152","0.78284526"
"0.005050505","0.818577"
"0.02525253","0.8542913"
"0.04545455","0.8899454"
"0.06565657","0.9255025"
"0.08585859","0.9609311"
"0.1060606","0.99620456"
"0.1262626","1.0312996"
"0.1464646","1.0661961"
"0.1666667","1.1008766"
"0.1868687","1.1353245"
"0.2070707","1.1695253"
"0.2272727","1.2034647"
"0.2474747","1.2371292"
"0.2676768","1.2705051"
"0.2878788","1.3035783"
"0.3080808","1.3363348"
"0.3282828","1.3687603"
"0.3484848","1.4008397"
"0.3686869","1.4325573"
"0.3888889","1.4638968"
"0.4090909","1.494841"
"0.4292929","1.5253721"
"0.4494949","1.5554717"
"0.469697","1.5851202"
"0.489899","1.6142972"
"0.510101","1.6429814"
"0.530303","1.6711506"
"0.5505051","1.6987816"
"0.5707071","1.7258502"
"0.5909091","1.752331"
"0.6111111","1.7781975"
"0.6313131","1.8034222"
"0.6515152","1.8279766"
"0.6717172","1.8518305"
"0.6919192","1.8749528"
"0.7121212","1.8973112"
"0.7323232","1.9188721"
"0.7525253","1.9396006"
"0.7727273","1.9594603"
"0.7929293","1.9784138"
"0.8131313","1.9964225"
"0.8333333","2.0134463"
"0.8535354","2.029444"
"0.8737374","2.0443728"
"0.8939394","2.0581892"
"0.9141414","2.070849"
"0.9343434","2.0823057"
"0.9545455","2.0925136"
"0.9747475","2.1014247"
"0.9949495","2.1089919"
"1.01515","2.115166"
"1.03535","2.1198997"
"1.05556","2.1231468"
"1.07576","2.1248565"
"1.09596","2.1249852"
"1.11616","2.1234891"
"1.13636","2.120326"
"1.15657","2.1154559"
"1.17677","2.108849"
"1.19697","2.1004758"
"1.21717","2.0903153"
"1.23737","2.0783553"
"1.25758","2.064587"
"1.27778","2.0490353"
"1.29798","2.0317209"
"1.31818","2.012688"
"1.33838","1.9920025"
"1.35859","1.9697433"
"1.37879","1.9460496"
"1.39899","1.9210584"
"1.41919","1.8949496"
"1.43939","1.8679371"
"1.4596","1.8402548"
"1.4798","1.8122096"
"1.5","1.7840952"
"1.5202","1.7562377"
"1.5404","1.7289729"
"1.5606","1.702632"
"1.5808","1.6775256"
"1.601","1.653929"
"1.6212","1.632065"
"1.6414","1.6120946"
"1.6616","1.5941086"
"1.6818","1.5781264"
"1.702","1.5641026"
"1.7222","1.5519356"
"1.7424","1.5414815"
"1.7626","1.5325694"
"1.7828","1.5250149"
"1.803","1.5186334"
"1.8232","1.5132488"
"1.8434","1.5087007"
"1.8636","1.5048478"
"1.8838","1.5015688"
"1.904","1.4987625"
