"-0.5","0.118080914"
"-0.479798","0.1322094"
"-0.459596","0.14766"
"-0.4393939","0.16448261"
"-0.4191919","0.18271555"
"-0.3989899","0.20238425"
"-0.3787879","0.2234996"
"-0.3585859","0.24605714"
"-0.3383838","0.27003658"
"-0.3181818","0.29540154"
"-0.2979798","0.32210115"
"-0.2777778","0.35007048"
"-0.2575758","0.37923273"
"-0.2373737","0.4095014"
"-0.2171717","0.44078186"
"-0.1969697","0.472975"
"-0.1767677","0.50597894"
"-0.1565657","0.5396917"
"-0.1363636","0.5740133"
"-0.1161616","0.60884714"
"-0.0959596","0.6441025"
"-0.07575758","0.67969495"
"-0.05555556","0.7155476"
"-0.03535354","0.7515912"
"-0.01515152","0.7877647"
"0.005050505","0.8240149"
"0.02525253","0.86029613"
"0.04545455","0.8965699"
"0.06565657","0.93280405"
"0.08585859","0.96897215"
"0.1060606","1.0050527"
"0.1262626","1.0410284"
"0.1464646","1.0768855"
"0.1666667","1.1126131"
"0.1868687","1.1482022"
"0.2070707","1.183646"
"0.2272727","1.2189388"
"0.2474747","1.2540762"
"0.2676768","1.2890548"
"0.2878788","1.3238709"
"0.3080808","1.358522"
"0.3282828","1.3930064"
"0.3484848","1.4273221"
"0.3686869","1.4614677"
"0.3888889","1.495442"
"0.4090909","1.5292444"
"0.4292929","1.5628743"
"0.4494949","1.5963318"
"0.469697","1.6296171"
"0.489899","1.6627303"
"0.510101","1.6956724"
"0.530303","1.7284443"
"0.5505051","1.7610475"
"0.5707071","1.7934829"
"0.5909091","1.8257521"
"0.6111111","1.8578565"
"0.6313131","1.8897974"
"0.6515152","1.9215764"
"0.6717172","1.9531939"
"0.6919192","1.9846505"
"0.7121212","2.0159464"
"0.7323232","2.047081"
"0.7525253","2.0780528"
"0.7727273","2.1088593"
"0.7929293","2.1394973"
"0.8131313","2.1699622"
"0.8333333","2.2002482"
"0.8535354","2.2303486"
"0.8737374","2.260254"
"0.8939394","2.2899544"
"0.9141414","2.3194387"
"0.9343434","2.3486931"
"0.9545455","2.3777034"
"0.9747475","2.406453"
"0.9949495","2.4349241"
"1.01515","2.4630957"
"1.03535","2.4909494"
"1.05556","2.518478"
"1.07576","2.5456316"
"1.09596","2.5724015"
"1.11616","2.5987637"
"1.13636","2.624694"
"1.15657","2.65018"
"1.17677","2.6751723"
"1.19697","2.6996584"
"1.21717","2.723613"
"1.23737","2.7470117"
"1.25758","2.7698405"
"1.27778","2.7920523"
"1.29798","2.813634"
"1.31818","2.8345618"
"1.33838","2.8548121"
"1.35859","2.8743706"
"1.37879","2.893195"
"1.39899","2.9112723"
"1.41919","2.9285803"
"1.43939","2.9450972"
"1.4596","2.9608097"
"1.4798","2.9756813"
"1.5","2.9897"
"1.5202","3.0028477"
"1.5404","3.0151057"
"1.5606","3.026458"
"1.5808","3.0368888"
"1.601","3.0463853"
"1.6212","3.0549355"
"1.6414","3.0625298"
"1.6616","3.0691614"
"1.6818","3.0748262"
"1.702","3.079523"
"1.7222","3.0832546"
"1.7424","3.0860267"
"1.7626","3.08785"
"1.7828","3.0887394"
"1.803","3.0887144"
"1.8232","3.0878005"
"1.8434","3.0860276"
"1.8636","3.0834317"
"1.8838","3.0800548"
"1.904","3.0759442"
