"-0.5","0.11425964"
"-0.479798","0.1279535"
"-0.459596","0.14293455"
"-0.4393939","0.15925243"
"-0.4191919","0.1769456"
"-0.3989899","0.19603989"
"-0.3787879","0.21654688"
"-0.3585859","0.238463"
"-0.3383838","0.26176894"
"-0.3181818","0.28642935"
"-0.2979798","0.31239417"
"-0.2777778","0.3395992"
"-0.2575758","0.36796784"
"-0.2373737","0.3974135"
"-0.2171717","0.42784095"
"-0.1969697","0.4591499"
"-0.1767677","0.49123675"
"-0.1565657","0.52399707"
"-0.1363636","0.55732805"
"-0.1161616","0.5911295"
"-0.0959596","0.6253067"
"-0.07575758","0.65977085"
"-0.05555556","0.6944398"
"-0.03535354","0.72923917"
"-0.01515152","0.7641019"
"0.005050505","0.7989687"
"0.02525253","0.8337873"
"0.04545455","0.8685123"
"0.06565657","0.90310425"
"0.08585859","0.93752897"
"0.1060606","0.9717569"
"0.1262626","1.0057621"
"0.1464646","1.0395218"
"0.1666667","1.0730155"
"0.1868687","1.1062236"
"0.2070707","1.1391287"
"0.2272727","1.1717134"
"0.2474747","1.2039607"
"0.2676768","1.2358534"
"0.2878788","1.2673742"
"0.3080808","1.2985051"
"0.3282828","1.3292274"
"0.3484848","1.3595222"
"0.3686869","1.3893691"
"0.3888889","1.418747"
"0.4090909","1.4476335"
"0.4292929","1.4760058"
"0.4494949","1.5038394"
"0.469697","1.531109"
"0.489899","1.5577877"
"0.510101","1.5838473"
"0.530303","1.6092587"
"0.5505051","1.633991"
"0.5707071","1.658012"
"0.5909091","1.6812881"
"0.6111111","1.7037838"
"0.6313131","1.7254623"
"0.6515152","1.746285"
"0.6717172","1.7662116"
"0.6919192","1.7851999"
"0.7121212","1.8032062"
"0.7323232","1.8201847"
"0.7525253","1.8360877"
"0.7727273","1.8508656"
"0.7929293","1.8644668"
"0.8131313","1.8768378"
"0.8333333","1.8879231"
"0.8535354","1.8976649"
"0.8737374","1.9060036"
"0.8939394","1.9128773"
"0.9141414","1.9182224"
"0.9343434","1.9219735"
"0.9545455","1.9240626"
"0.9747475","1.9244208"
"0.9949495","1.9229772"
"1.01515","1.9196601"
"1.03535","1.9143963"
"1.05556","1.9071081"
"1.07576","1.8977288"
"1.09596","1.8861824"
"1.11616","1.8723973"
"1.13636","1.8563045"
"1.15657","1.8378296"
"1.17677","1.8169317"
"1.19697","1.7935518"
"1.21717","1.7676498"
"1.23737","1.7392004"
"1.25758","1.708181"
"1.27778","1.6746399"
"1.29798","1.6386104"
"1.31818","1.6001775"
"1.33838","1.5594742"
"1.35859","1.5166674"
"1.37879","1.4720551"
"1.39899","1.4259491"
"1.41919","1.3787673"
"1.43939","1.331018"
"1.4596","1.2832733"
"1.4798","1.2362542"
"1.5","1.1906617"
"1.5202","1.1472336"
"1.5404","1.1066693"
"1.5606","1.0695713"
"1.5808","1.0363883"
"1.601","1.0073755"
"1.6212","0.98257583"
"1.6414","0.9618333"
"1.6616","0.9448281"
"1.6818","0.9311292"
"1.702","0.9202509"
"1.7222","0.91170186"
"1.7424","0.9050234"
"1.7626","0.8998119"
"1.7828","0.8957297"
"1.803","0.8925052"
"1.8232","0.88992745"
"1.8434","0.8878367"
"1.8636","0.8861149"
"1.8838","0.88467586"
"1.904","0.8834573"
