"-0.5","0.11418836"
"-0.479798","0.12787409"
"-0.459596","0.14284635"
"-0.4393939","0.15915479"
"-0.4191919","0.17683782"
"-0.3989899","0.19592133"
"-0.3787879","0.21641688"
"-0.3585859","0.23832092"
"-0.3383838","0.26161414"
"-0.3181818","0.28626123"
"-0.2979798","0.31221217"
"-0.2777778","0.33940268"
"-0.2575758","0.36775628"
"-0.2373737","0.39718628"
"-0.2171717","0.4275975"
"-0.1969697","0.45888957"
"-0.1767677","0.49095887"
"-0.1565657","0.523701"
"-0.1363636","0.557013"
"-0.1161616","0.5907946"
"-0.0959596","0.62495106"
"-0.07575758","0.6593934"
"-0.05555556","0.6940396"
"-0.03535354","0.72881484"
"-0.01515152","0.76365215"
"0.005050505","0.7984921"
"0.02525253","0.8332822"
"0.04545455","0.86797696"
"0.06565657","0.90253675"
"0.08585859","0.93692726"
"0.1060606","0.97111875"
"0.1262626","1.0050851"
"0.1464646","1.0388033"
"0.1666667","1.0722525"
"0.1868687","1.1054133"
"0.2070707","1.1382676"
"0.2272727","1.1707981"
"0.2474747","1.2029871"
"0.2676768","1.2348175"
"0.2878788","1.2662714"
"0.3080808","1.2973303"
"0.3282828","1.3279756"
"0.3484848","1.3581874"
"0.3686869","1.3879453"
"0.3888889","1.4172273"
"0.4090909","1.4460108"
"0.4292929","1.4742721"
"0.4494949","1.5019861"
"0.469697","1.529127"
"0.489899","1.5556667"
"0.510101","1.5815767"
"0.530303","1.6068264"
"0.5505051","1.6313845"
"0.5707071","1.6552173"
"0.5909091","1.6782899"
"0.6111111","1.7005658"
"0.6313131","1.7220068"
"0.6515152","1.7425727"
"0.6717172","1.7622213"
"0.6919192","1.7809088"
"0.7121212","1.7985895"
"0.7323232","1.8152153"
"0.7525253","1.8307363"
"0.7727273","1.8450999"
"0.7929293","1.8582519"
"0.8131313","1.8701355"
"0.8333333","1.8806915"
"0.8535354","1.8898584"
"0.8737374","1.8975719"
"0.8939394","1.9037656"
"0.9141414","1.9083701"
"0.9343434","1.9113139"
"0.9545455","1.9125223"
"0.9747475","1.9119186"
"0.9949495","1.9094231"
"1.01515","1.9049541"
"1.03535","1.8984272"
"1.05556","1.8897511"
"1.07576","1.8788456"
"1.09596","1.8656172"
"1.11616","1.8499746"
"1.13636","1.8318267"
"1.15657","1.8110718"
"1.17677","1.7876412"
"1.19697","1.76144"
"1.21717","1.7323881"
"1.23737","1.7004137"
"1.25758","1.6654384"
"1.27778","1.6274525"
"1.29798","1.5864174"
"1.31818","1.5423393"
"1.33838","1.4952633"
"1.35859","1.4452585"
"1.37879","1.3925323"
"1.39899","1.3372986"
"1.41919","1.279893"
"1.43939","1.2207689"
"1.4596","1.160483"
"1.4798","1.0998298"
"1.5","1.039659"
"1.5202","0.9809748"
"1.5404","0.92485845"
"1.5606","0.8723898"
"1.5808","0.8245438"
"1.601","0.7820797"
"1.6212","0.7454469"
"1.6414","0.71473926"
"1.6616","0.68970597"
"1.6818","0.66981983"
"1.702","0.65437794"
"1.7222","0.64260805"
"1.7424","0.63375676"
"1.7626","0.6271497"
"1.7828","0.62222105"
"1.803","0.6185211"
"1.8232","0.6157072"
"1.8434","0.6135276"
"1.8636","0.6118027"
"1.8838","0.6104071"
"1.904","0.6092548"
