"-0.5","0.11757616"
"-0.479798","0.13164683"
"-0.459596","0.14703499"
"-0.4393939","0.16379057"
"-0.4191919","0.1819519"
"-0.3989899","0.20154451"
"-0.3787879","0.2225794"
"-0.3585859","0.24505226"
"-0.3383838","0.26894292"
"-0.3181818","0.29421523"
"-0.2979798","0.32081836"
"-0.2777778","0.34868756"
"-0.2575758","0.377746"
"-0.2373737","0.4079072"
"-0.2171717","0.43907645"
"-0.1969697","0.4711545"
"-0.1767677","0.5040393"
"-0.1565657","0.53762853"
"-0.1363636","0.5718218"
"-0.1161616","0.6065221"
"-0.0959596","0.6416382"
"-0.07575758","0.6770852"
"-0.05555556","0.7127855"
"-0.03535354","0.7486692"
"-0.01515152","0.7846746"
"0.005050505","0.8207476"
"0.02525253","0.856842"
"0.04545455","0.8929182"
"0.06565657","0.92894346"
"0.08585859","0.96489024"
"0.1060606","1.0007362"
"0.1262626","1.036463"
"0.1464646","1.0720558"
"0.1666667","1.1075028"
"0.1868687","1.1427938"
"0.2070707","1.1779207"
"0.2272727","1.2128766"
"0.2474747","1.2476557"
"0.2676768","1.282253"
"0.2878788","1.3166637"
"0.3080808","1.3508836"
"0.3282828","1.3849089"
"0.3484848","1.4187363"
"0.3686869","1.4523624"
"0.3888889","1.485784"
"0.4090909","1.5189985"
"0.4292929","1.5520033"
"0.4494949","1.584796"
"0.469697","1.6173747"
"0.489899","1.6497372"
"0.510101","1.6818821"
"0.530303","1.7138078"
"0.5505051","1.7455132"
"0.5707071","1.7769967"
"0.5909091","1.8082576"
"0.6111111","1.8392946"
"0.6313131","1.8701065"
"0.6515152","1.9006923"
"0.6717172","1.9310505"
"0.6919192","1.9611793"
"0.7121212","1.9910766"
"0.7323232","2.0207398"
"0.7525253","2.0501657"
"0.7727273","2.07935"
"0.7929293","2.1082883"
"0.8131313","2.1369746"
"0.8333333","2.165402"
"0.8535354","2.1935623"
"0.8737374","2.2214463"
"0.8939394","2.2490435"
"0.9141414","2.276342"
"0.9343434","2.303328"
"0.9545455","2.329987"
"0.9747475","2.3563027"
"0.9949495","2.3822577"
"1.01515","2.4078312"
"1.03535","2.4330044"
"1.05556","2.4577692"
"1.07576","2.4820788"
"1.09596","2.5059226"
"1.11616","2.529277"
"1.13636","2.552118"
"1.15657","2.5744314"
"1.17677","2.5961707"
"1.19697","2.6173217"
"1.21717","2.6378596"
"1.23737","2.6577594"
"1.25758","2.6770062"
"1.27778","2.6955562"
"1.29798","2.7133954"
"1.31818","2.7305007"
"1.33838","2.74685"
"1.35859","2.7624285"
"1.37879","2.7772"
"1.39899","2.791153"
"1.41919","2.8042681"
"1.43939","2.8165283"
"1.4596","2.827923"
"1.4798","2.838426"
"1.5","2.848031"
"1.5202","2.856727"
"1.5404","2.8645053"
"1.5606","2.8713603"
"1.5808","2.8772886"
"1.601","2.8822901"
"1.6212","2.8863676"
"1.6414","2.8895283"
"1.6616","2.891783"
"1.6818","2.8931463"
"1.702","2.893638"
"1.7222","2.8932822"
"1.7424","2.8921084"
"1.7626","2.8901508"
"1.7828","2.8874493"
"1.803","2.884048"
"1.8232","2.879997"
"1.8434","2.8753507"
"1.8636","2.870168"
"1.8838","2.8645117"
"1.904","2.8584473"
