"-0.5","0.11413065"
"-0.479798","0.12780981"
"-0.459596","0.14277495"
"-0.4393939","0.15907574"
"-0.4191919","0.17675057"
"-0.3989899","0.19582534"
"-0.3787879","0.21631162"
"-0.3585859","0.23820588"
"-0.3383838","0.26148883"
"-0.3181818","0.28612512"
"-0.2979798","0.3120648"
"-0.2777778","0.3392436"
"-0.2575758","0.36758494"
"-0.2373737","0.39700228"
"-0.2171717","0.42740035"
"-0.1969697","0.45867875"
"-0.1767677","0.49073386"
"-0.1565657","0.5234612"
"-0.1363636","0.5567578"
"-0.1161616","0.59052336"
"-0.0959596","0.62466305"
"-0.07575758","0.6590878"
"-0.05555556","0.6937154"
"-0.03535354","0.7284711"
"-0.01515152","0.76328784"
"0.005050505","0.79810596"
"0.02525253","0.832873"
"0.04545455","0.8675432"
"0.06565657","0.90207696"
"0.08585859","0.9364398"
"0.1060606","0.97060174"
"0.1262626","1.0045366"
"0.1464646","1.0382211"
"0.1666667","1.0716344"
"0.1868687","1.1047567"
"0.2070707","1.1375698"
"0.2272727","1.1700561"
"0.2474747","1.2021979"
"0.2676768","1.2339777"
"0.2878788","1.2653772"
"0.3080808","1.2963778"
"0.3282828","1.3269604"
"0.3484848","1.357105"
"0.3686869","1.3867905"
"0.3888889","1.4159946"
"0.4090909","1.4446944"
"0.4292929","1.4728655"
"0.4494949","1.5004823"
"0.469697","1.5275184"
"0.489899","1.5539452"
"0.510101","1.5797334"
"0.530303","1.6048516"
"0.5505051","1.6292677"
"0.5707071","1.6529471"
"0.5909091","1.675854"
"0.6111111","1.6979507"
"0.6313131","1.7191978"
"0.6515152","1.7395539"
"0.6717172","1.7589756"
"0.6919192","1.7774174"
"0.7121212","1.7948318"
"0.7323232","1.8111689"
"0.7525253","1.8263768"
"0.7727273","1.8404007"
"0.7929293","1.8531839"
"0.8131313","1.8646667"
"0.8333333","1.874787"
"0.8535354","1.8834798"
"0.8737374","1.890677"
"0.8939394","1.896308"
"0.9141414","1.9002985"
"0.9343434","1.9025714"
"0.9545455","1.9030463"
"0.9747475","1.9016389"
"0.9949495","1.8982617"
"1.01515","1.8928239"
"1.03535","1.8852305"
"1.05556","1.8753773"
"1.07576","1.8631712"
"1.09596","1.8485012"
"1.11616","1.831257"
"1.13636","1.8113242"
"1.15657","1.7885735"
"1.17677","1.7629061"
"1.19697","1.7341876"
"1.21717","1.7022924"
"1.23737","1.6670936"
"1.25758","1.6284444"
"1.27778","1.5862586"
"1.29798","1.5403986"
"1.31818","1.4907525"
"1.33838","1.4372225"
"1.35859","1.3797011"
"1.37879","1.3181969"
"1.39899","1.2526753"
"1.41919","1.183188"
"1.43939","1.1098678"
"1.4596","1.0329175"
"1.4798","0.952804"
"1.5","0.8700719"
"1.5202","0.7855447"
"1.5404","0.70033455"
"1.5606","0.61587083"
"1.5808","0.53388584"
"1.601","0.45632744"
"1.6212","0.38517335"
"1.6414","0.322163"
"1.6616","0.26849863"
"1.6818","0.2246274"
"1.702","0.19019374"
"1.7222","0.16418351"
"1.7424","0.1451915"
"1.7626","0.13170514"
"1.7828","0.12232065"
"1.803","0.11586322"
"1.8232","0.11142233"
"1.8434","0.10833365"
"1.8636","0.10613553"
"1.8838","0.10451975"
"1.904","0.103287086"
