"-0.5","0.114112504"
"-0.479798","0.12778959"
"-0.459596","0.14275248"
"-0.4393939","0.15905087"
"-0.4191919","0.17672312"
"-0.3989899","0.19579515"
"-0.3787879","0.21627851"
"-0.3585859","0.23816969"
"-0.3383838","0.2614494"
"-0.3181818","0.2860823"
"-0.2979798","0.31201842"
"-0.2777778","0.33919352"
"-0.2575758","0.36753106"
"-0.2373737","0.3969444"
"-0.2171717","0.42733833"
"-0.1969697","0.45861244"
"-0.1767677","0.49066308"
"-0.1565657","0.52338576"
"-0.1363636","0.5566775"
"-0.1161616","0.590438"
"-0.0959596","0.6245724"
"-0.07575758","0.6589916"
"-0.05555556","0.6936134"
"-0.03535354","0.728363"
"-0.01515152","0.7631732"
"0.005050505","0.7979845"
"0.02525253","0.83274424"
"0.04545455","0.8674068"
"0.06565657","0.9019323"
"0.08585859","0.9362864"
"0.1060606","0.970439"
"0.1262626","1.0043639"
"0.1464646","1.0380378"
"0.1666667","1.0714397"
"0.1868687","1.10455"
"0.2070707","1.1373502"
"0.2272727","1.1698226"
"0.2474747","1.2019495"
"0.2676768","1.2337133"
"0.2878788","1.2650956"
"0.3080808","1.296078"
"0.3282828","1.3266408"
"0.3484848","1.3567642"
"0.3686869","1.3864269"
"0.3888889","1.4156065"
"0.4090909","1.4442798"
"0.4292929","1.4724225"
"0.4494949","1.5000087"
"0.469697","1.5270118"
"0.489899","1.5534029"
"0.510101","1.5791526"
"0.530303","1.6042293"
"0.5505051","1.6286006"
"0.5707071","1.6522316"
"0.5909091","1.6750861"
"0.6111111","1.6971263"
"0.6313131","1.7183121"
"0.6515152","1.738602"
"0.6717172","1.7579519"
"0.6919192","1.7763159"
"0.7121212","1.793646"
"0.7323232","1.8098917"
"0.7525253","1.8250004"
"0.7727273","1.8389167"
"0.7929293","1.8515829"
"0.8131313","1.8629384"
"0.8333333","1.8729204"
"0.8535354","1.8814623"
"0.8737374","1.8884953"
"0.8939394","1.8939469"
"0.9141414","1.8977416"
"0.9343434","1.8998002"
"0.9545455","1.9000403"
"0.9747475","1.8983753"
"0.9949495","1.894715"
"1.01515","1.8889654"
"1.03535","1.881028"
"1.05556","1.870794"
"1.07576","1.8581657"
"1.09596","1.8430265"
"1.11616","1.8252587"
"1.13636","1.8047401"
"1.15657","1.781331"
"1.17677","1.7549212"
"1.19697","1.7253621"
"1.21717","1.6925102"
"1.23737","1.6562172"
"1.25758","1.6163089"
"1.27778","1.5726672"
"1.29798","1.5251122"
"1.31818","1.4734793"
"1.33838","1.4176041"
"1.35859","1.3572924"
"1.37879","1.2924458"
"1.39899","1.2228874"
"1.41919","1.1484869"
"1.43939","1.0691423"
"1.4596","0.9847509"
"1.4798","0.8954033"
"1.5","0.80116254"
"1.5202","0.7022732"
"1.5404","0.5991824"
"1.5606","0.49262065"
"1.5808","0.38370192"
"1.601","0.27403295"
"1.6212","0.16579582"
"1.6414","0.061752047"
"1.6616","-0.034932755"
"1.6818","-0.12110506"
"1.702","-0.19424665"
"1.7222","-0.2530885"
"1.7424","-0.29790235"
"1.7626","-0.33029923"
"1.7828","-0.3526642"
"1.803","-0.36753204"
"1.8232","-0.37714854"
"1.8434","-0.38327524"
"1.8636","-0.38717782"
"1.8838","-0.38970688"
"1.904","-0.39140466"
