"-0.5","0.114668116"
"-0.479798","0.12840852"
"-0.459596","0.14343987"
"-0.4393939","0.15981193"
"-0.4191919","0.17756306"
"-0.3989899","0.19671911"
"-0.3787879","0.21729161"
"-0.3585859","0.23927687"
"-0.3383838","0.26265553"
"-0.3181818","0.28739208"
"-0.2979798","0.31343645"
"-0.2777778","0.3407243"
"-0.2575758","0.3691791"
"-0.2373737","0.3987142"
"-0.2171717","0.42923453"
"-0.1969697","0.46063986"
"-0.1767677","0.49282682"
"-0.1565657","0.5256913"
"-0.1363636","0.5591307"
"-0.1161616","0.59304535"
"-0.0959596","0.62734103"
"-0.07575758","0.66192925"
"-0.05555556","0.6967287"
"-0.03535354","0.7316654"
"-0.01515152","0.7666731"
"0.005050505","0.8016931"
"0.02525253","0.8366741"
"0.04545455","0.87157136"
"0.06565657","0.9063464"
"0.08585859","0.94096595"
"0.1060606","0.9754014"
"0.1262626","1.0096279"
"0.1464646","1.0436237"
"0.1666667","1.0773696"
"0.1868687","1.1108474"
"0.2070707","1.1440408"
"0.2272727","1.1769341"
"0.2474747","1.2095118"
"0.2676768","1.2417587"
"0.2878788","1.2736591"
"0.3080808","1.3051971"
"0.3282828","1.3363565"
"0.3484848","1.3671204"
"0.3686869","1.3974713"
"0.3888889","1.4273907"
"0.4090909","1.4568596"
"0.4292929","1.4858582"
"0.4494949","1.5143658"
"0.469697","1.5423608"
"0.489899","1.5698206"
"0.510101","1.5967219"
"0.530303","1.6230401"
"0.5505051","1.6487501"
"0.5707071","1.673825"
"0.5909091","1.6982378"
"0.6111111","1.7219596"
"0.6313131","1.7449611"
"0.6515152","1.7672117"
"0.6717172","1.7886794"
"0.6919192","1.8093315"
"0.7121212","1.8291342"
"0.7323232","1.8480527"
"0.7525253","1.8660512"
"0.7727273","1.8830925"
"0.7929293","1.8991392"
"0.8131313","1.9141525"
"0.8333333","1.9280933"
"0.8535354","1.9409218"
"0.8737374","1.9525974"
"0.8939394","1.9630795"
"0.9141414","1.9723271"
"0.9343434","1.9803"
"0.9545455","1.9869577"
"0.9747475","1.9922607"
"0.9949495","1.996171"
"1.01515","1.9986517"
"1.03535","1.9996691"
"1.05556","1.999191"
"1.07576","1.9971906"
"1.09596","1.9936447"
"1.11616","1.9885361"
"1.13636","1.9818542"
"1.15657","1.9735923"
"1.17677","1.9637657"
"1.19697","1.9523898"
"1.21717","1.9394964"
"1.23737","1.9251326"
"1.25758","1.9093543"
"1.27778","1.8922606"
"1.29798","1.8739479"
"1.31818","1.8545423"
"1.33838","1.8341933"
"1.35859","1.8130631"
"1.37879","1.7913679"
"1.39899","1.7693129"
"1.41919","1.7471294"
"1.43939","1.7250606"
"1.4596","1.7033412"
"1.4798","1.6822343"
"1.5","1.6619554"
"1.5202","1.6427065"
"1.5404","1.6246567"
"1.5606","1.607935"
"1.5808","1.5926254"
"1.601","1.5787665"
"1.6212","1.5663524"
"1.6414","1.5553387"
"1.6616","1.5456492"
"1.6818","1.537184"
"1.702","1.5298284"
"1.7222","1.5234612"
"1.7424","1.5179613"
"1.7626","1.5132128"
"1.7828","1.5091093"
"1.803","1.5055552"
"1.8232","1.5024672"
"1.8434","1.4997739"
"1.8636","1.4974151"
"1.8838","1.4953403"
"1.904","1.4935081"
