"-0.5","0.11410606"
"-0.479798","0.12778242"
"-0.459596","0.14274451"
"-0.4393939","0.15904205"
"-0.4191919","0.17671338"
"-0.3989899","0.19578442"
"-0.3787879","0.21626675"
"-0.3585859","0.23815684"
"-0.3383838","0.2614354"
"-0.3181818","0.28606713"
"-0.2979798","0.31200197"
"-0.2777778","0.33917576"
"-0.2575758","0.36751193"
"-0.2373737","0.39692387"
"-0.2171717","0.4273163"
"-0.1969697","0.4585889"
"-0.1767677","0.49063796"
"-0.1565657","0.523359"
"-0.1363636","0.556649"
"-0.1161616","0.5904077"
"-0.0959596","0.6245402"
"-0.07575758","0.6589575"
"-0.05555556","0.6935772"
"-0.03535354","0.7283246"
"-0.01515152","0.7631325"
"0.005050505","0.7979413"
"0.02525253","0.8326985"
"0.04545455","0.8673583"
"0.06565657","0.9018809"
"0.08585859","0.9362319"
"0.1060606","0.97038126"
"0.1262626","1.0043026"
"0.1464646","1.0379728"
"0.1666667","1.0713707"
"0.1868687","1.1044766"
"0.2070707","1.1372722"
"0.2272727","1.1697396"
"0.2474747","1.2018613"
"0.2676768","1.2336195"
"0.2878788","1.2649957"
"0.3080808","1.2959715"
"0.3282828","1.3265274"
"0.3484848","1.3566432"
"0.3686869","1.3862978"
"0.3888889","1.4154686"
"0.4090909","1.4441326"
"0.4292929","1.4722651"
"0.4494949","1.4998405"
"0.469697","1.5268317"
"0.489899","1.5532103"
"0.510101","1.5789464"
"0.530303","1.6040083"
"0.5505051","1.6283637"
"0.5707071","1.6519774"
"0.5909091","1.6748134"
"0.6111111","1.6968334"
"0.6313131","1.7179976"
"0.6515152","1.7382638"
"0.6717172","1.7575883"
"0.6919192","1.7759246"
"0.7121212","1.7932247"
"0.7323232","1.8094379"
"0.7525253","1.8245113"
"0.7727273","1.8383893"
"0.7929293","1.8510138"
"0.8131313","1.8623241"
"0.8333333","1.8722568"
"0.8535354","1.880745"
"0.8737374","1.8877194"
"0.8939394","1.893107"
"0.9141414","1.8968319"
"0.9343434","1.8988141"
"0.9545455","1.8989704"
"0.9747475","1.8972133"
"0.9949495","1.8934518"
"1.01515","1.8875908"
"1.03535","1.8795303"
"1.05556","1.8691598"
"1.07576","1.8563803"
"1.09596","1.8410724"
"1.11616","1.8231165"
"1.13636","1.802387"
"1.15657","1.7787403"
"1.17677","1.7520624"
"1.19697","1.7221988"
"1.21717","1.6889997"
"1.23737","1.6523082"
"1.25758","1.6119398"
"1.27778","1.567764"
"1.29798","1.5195841"
"1.31818","1.4672148"
"1.33838","1.4104645"
"1.35859","1.3491032"
"1.37879","1.2829872"
"1.39899","1.211878"
"1.41919","1.1355628"
"1.43939","1.0538291"
"1.4596","0.9664219"
"1.4798","0.87322915"
"1.5","0.7740301"
"1.5202","0.6686813"
"1.5404","0.5570988"
"1.5606","0.43929422"
"1.5808","0.31543064"
"1.601","0.18590821"
"1.6212","0.051486053"
"1.6414","-0.08653712"
"1.6616","-0.2261011"
"1.6818","-0.36415035"
"1.702","-0.49651507"
"1.7222","-0.6181371"
"1.7424","-0.7238879"
"1.7626","-0.8099355"
"1.7828","-0.8750341"
"1.803","-0.92083967"
"1.8232","-0.95102215"
"1.8434","-0.96985704"
"1.8636","-0.981141"
"1.8838","-0.9877339"
"1.904","-0.99156326"
