"-0.5","-0.015786238"
"-0.479798","-0.017878441"
"-0.459596","-0.020222833"
"-0.4393939","-0.02284429"
"-0.4191919","-0.025768876"
"-0.3989899","-0.029023726"
"-0.3787879","-0.03263668"
"-0.3585859","-0.03663595"
"-0.3383838","-0.041049607"
"-0.3181818","-0.04590494"
"-0.2979798","-0.051227897"
"-0.2777778","-0.05704212"
"-0.2575758","-0.06336805"
"-0.2373737","-0.070221975"
"-0.2171717","-0.077614605"
"-0.1969697","-0.08555017"
"-0.1767677","-0.09402495"
"-0.1565657","-0.103026055"
"-0.1363636","-0.11253024"
"-0.1161616","-0.122502655"
"-0.0959596","-0.13289623"
"-0.07575758","-0.14365089"
"-0.05555556","-0.15469347"
"-0.03535354","-0.16593795"
"-0.01515152","-0.17728636"
"0.005050505","-0.18863033"
"0.02525253","-0.19985314"
"0.04545455","-0.21083254"
"0.06565657","-0.22144406"
"0.08585859","-0.23156457"
"0.1060606","-0.24107611"
"0.1262626","-0.24986956"
"0.1464646","-0.25784785"
"0.1666667","-0.2649285"
"0.1868687","-0.2710451"
"0.2070707","-0.27614808"
"0.2272727","-0.2802041"
"0.2474747","-0.28319427"
"0.2676768","-0.2851119"
"0.2878788","-0.28595933"
"0.3080808","-0.2857446"
"0.3282828","-0.28447807"
"0.3484848","-0.28216904"
"0.3686869","-0.27882326"
"0.3888889","-0.27444044"
"0.4090909","-0.2690129"
"0.4292929","-0.26252463"
"0.4494949","-0.25495112"
"0.469697","-0.24625961"
"0.489899","-0.23641042"
"0.510101","-0.22535804"
"0.530303","-0.2130531"
"0.5505051","-0.1994445"
"0.5707071","-0.18448196"
"0.5909091","-0.16811812"
"0.6111111","-0.15031143"
"0.6313131","-0.13102819"
"0.6515152","-0.11024486"
"0.6717172","-0.0879501"
"0.6919192","-0.06414583"
"0.7121212","-0.03884808"
"0.7323232","-0.012087368"
"0.7525253","0.016091531"
"0.7727273","0.045630284"
"0.7929293","0.076459065"
"0.8131313","0.1084978"
"0.8333333","0.14165856"
"0.8535354","0.17584762"
"0.8737374","0.2109677"
"0.8939394","0.24692099"
"0.9141414","0.2836107"
"0.9343434","0.32094285"
"0.9545455","0.3588286"
"0.9747475","0.3971843"
"0.9949495","0.43593398"
"1.01515","0.47500554"
"1.03535","0.5143403"
"1.05556","0.5539054"
"1.07576","0.5936162"
"1.09596","0.63345355"
"1.11616","0.6733856"
"1.13636","0.7133865"
"1.15657","0.7534549"
"1.17677","0.7935353"
"1.19697","0.83363444"
"1.21717","0.87374276"
"1.23737","0.91385293"
"1.25758","0.95397943"
"1.27778","0.9940785"
"1.29798","1.0341668"
"1.31818","1.0742426"
"1.33838","1.114304"
"1.35859","1.1543694"
"1.37879","1.194398"
"1.39899","1.2344087"
"1.41919","1.2744007"
"1.43939","1.3143727"
"1.4596","1.3543441"
"1.4798","1.3942745"
"1.5","1.4341824"
"1.5202","1.4740672"
"1.5404","1.5139277"
"1.5606","1.553763"
"1.5808","1.5935721"
"1.601","1.6333535"
"1.6212","1.6731066"
"1.6414","1.7128297"
"1.6616","1.7525216"
"1.6818","1.792181"
"1.702","1.8318062"
"1.7222","1.8713957"
"1.7424","1.9109479"
"1.7626","1.9504609"
"1.7828","1.9899331"
"1.803","2.0293627"
"1.8232","2.0687475"
"1.8434","2.1080854"
"1.8636","2.1473744"
"1.8838","2.1866121"
"1.904","2.2257965"
