"-0.5","-0.015798464"
"-0.479798","-0.017892553"
"-0.459596","-0.02023913"
"-0.4393939","-0.022863118"
"-0.4191919","-0.025790643"
"-0.3989899","-0.029048909"
"-0.3787879","-0.032665838"
"-0.3585859","-0.03666974"
"-0.3383838","-0.0410888"
"-0.3181818","-0.045950454"
"-0.2979798","-0.051280808"
"-0.2777778","-0.0571037"
"-0.2575758","-0.063439816"
"-0.2373737","-0.07030571"
"-0.2171717","-0.07771244"
"-0.1969697","-0.08566463"
"-0.1767677","-0.09415903"
"-0.1565657","-0.10318333"
"-0.1363636","-0.11271494"
"-0.1161616","-0.1227198"
"-0.0959596","-0.13315178"
"-0.07575758","-0.14395191"
"-0.05555556","-0.15504828"
"-0.03535354","-0.16635637"
"-0.01515152","-0.17777993"
"0.005050505","-0.18921253"
"0.02525253","-0.20053971"
"0.04545455","-0.21164174"
"0.06565657","-0.22239697"
"0.08585859","-0.23268545"
"0.1060606","-0.24239272"
"0.1262626","-0.25141352"
"0.1464646","-0.259655"
"0.1666667","-0.2670393"
"0.1868687","-0.27350515"
"0.2070707","-0.2790085"
"0.2272727","-0.28352204"
"0.2474747","-0.28703347"
"0.2676768","-0.28954336"
"0.2878788","-0.2910619"
"0.3080808","-0.2916057"
"0.3282828","-0.29119435"
"0.3484848","-0.2898471"
"0.3686869","-0.2875802"
"0.3888889","-0.28440446"
"0.4090909","-0.28032374"
"0.4292929","-0.2753337"
"0.4494949","-0.26942152"
"0.469697","-0.26256588"
"0.489899","-0.2547378"
"0.510101","-0.24590138"
"0.530303","-0.23601556"
"0.5505051","-0.22503558"
"0.5707071","-0.21291533"
"0.5909091","-0.19960906"
"0.6111111","-0.185074"
"0.6313131","-0.16927244"
"0.6515152","-0.15217388"
"0.6717172","-0.13375744"
"0.6919192","-0.11401321"
"0.7121212","-0.09294372"
"0.7323232","-0.07056491"
"0.7525253","-0.04690665"
"0.7727273","-0.022012789"
"0.7929293","0.004060071"
"0.8131313","0.031243224"
"0.8333333","0.05945766"
"0.8535354","0.0886158"
"0.8737374","0.11862342"
"0.8939394","0.1493826"
"0.9141414","0.18079345"
"0.9343434","0.21275595"
"0.9545455","0.24517266"
"0.9747475","0.27794924"
"0.9949495","0.31099713"
"1.01515","0.34423074"
"1.03535","0.37757614"
"1.05556","0.4109817"
"1.07576","0.44435278"
"1.09596","0.47765142"
"1.11616","0.5108298"
"1.13636","0.54384625"
"1.15657","0.5766806"
"1.17677","0.6092693"
"1.19697","0.64160115"
"1.21717","0.673652"
"1.23737","0.7054004"
"1.25758","0.7368426"
"1.27778","0.76792926"
"1.29798","0.798659"
"1.31818","0.8290159"
"1.33838","0.8589837"
"1.35859","0.888561"
"1.37879","0.91770256"
"1.39899","0.94640684"
"1.41919","0.9746573"
"1.43939","1.002437"
"1.4596","1.0297421"
"1.4798","1.056528"
"1.5","1.08279"
"1.5202","1.1085094"
"1.5404","1.1336675"
"1.5606","1.1582445"
"1.5808","1.1822208"
"1.601","1.205576"
"1.6212","1.2282896"
"1.6414","1.2503408"
"1.6616","1.2717085"
"1.6818","1.292371"
"1.702","1.3123069"
"1.7222","1.3314945"
"1.7424","1.349912"
"1.7626","1.367538"
"1.7828","1.3843508"
"1.803","1.4003292"
"1.8232","1.4154524"
"1.8434","1.4297001"
"1.8636","1.4430529"
"1.8838","1.4554919"
"1.904","1.4669997"
