"-0.5","-0.01578947"
"-0.479798","-0.01788223"
"-0.459596","-0.020227278"
"-0.4393939","-0.0228495"
"-0.4191919","-0.025774984"
"-0.3989899","-0.029030886"
"-0.3787879","-0.032645073"
"-0.3585859","-0.036645785"
"-0.3383838","-0.041061133"
"-0.3181818","-0.045918457"
"-0.2979798","-0.05124375"
"-0.2777778","-0.057060707"
"-0.2575758","-0.06338987"
"-0.2373737","-0.07024758"
"-0.2171717","-0.077644676"
"-0.1969697","-0.0855855"
"-0.1767677","-0.09406648"
"-0.1565657","-0.1030749"
"-0.1363636","-0.11258772"
"-0.1161616","-0.12257032"
"-0.0959596","-0.13297592"
"-0.07575758","-0.14374477"
"-0.05555556","-0.15480408"
"-0.03535354","-0.16606829"
"-0.01515152","-0.17743993"
"0.005050505","-0.1888112"
"0.02525253","-0.20006606"
"0.04545455","-0.21108298"
"0.06565657","-0.22173834"
"0.08585859","-0.23190992"
"0.1060606","-0.2414808"
"0.1262626","-0.25034297"
"0.1464646","-0.2584006"
"0.1666667","-0.26557252"
"0.1868687","-0.27179387"
"0.2070707","-0.27701667"
"0.2272727","-0.2812093"
"0.2474747","-0.28435475"
"0.2676768","-0.2864485"
"0.2878788","-0.2874951"
"0.3080808","-0.2875051"
"0.3282828","-0.28649145"
"0.3484848","-0.28446633"
"0.3686869","-0.2814384"
"0.3888889","-0.27741063"
"0.4090909","-0.2723784"
"0.4292929","-0.26632905"
"0.4494949","-0.25924116"
"0.469697","-0.2510851"
"0.489899","-0.24182402"
"0.510101","-0.23141482"
"0.530303","-0.21981025"
"0.5505051","-0.20696062"
"0.5707071","-0.19281651"
"0.5909091","-0.17733066"
"0.6111111","-0.16046084"
"0.6313131","-0.142172"
"0.6515152","-0.12243835"
"0.6717172","-0.101245835"
"0.6919192","-0.07859306"
"0.7121212","-0.054492466"
"0.7323232","-0.02897082"
"0.7525253","-0.0020692314"
"0.7727273","0.026157355"
"0.7929293","0.055642005"
"0.8131313","0.08630689"
"0.8333333","0.118065566"
"0.8535354","0.15082496"
"0.8737374","0.18448754"
"0.8939394","0.21895435"
"0.9141414","0.25412673"
"0.9343434","0.2899079"
"0.9545455","0.32620573"
"0.9747475","0.36293268"
"0.9949495","0.4000084"
"1.01515","0.43735635"
"1.03535","0.47491276"
"1.05556","0.5126389"
"1.07576","0.5504467"
"1.09596","0.58831114"
"1.11616","0.6261954"
"1.13636","0.66406834"
"1.15657","0.7019228"
"1.17677","0.73970026"
"1.19697","0.77740186"
"1.21717","0.81501305"
"1.23737","0.85252166"
"1.25758","0.88993585"
"1.27778","0.9272096"
"1.29798","0.9643532"
"1.31818","1.0013596"
"1.33838","1.0382216"
"1.35859","1.0749501"
"1.37879","1.111502"
"1.39899","1.1478885"
"1.41919","1.1841022"
"1.43939","1.2201356"
"1.4596","1.255999"
"1.4798","1.2916486"
"1.5","1.3270941"
"1.5202","1.3623266"
"1.5404","1.3973374"
"1.5606","1.4321169"
"1.5808","1.4666554"
"1.601","1.5009427"
"1.6212","1.5349685"
"1.6414","1.5687218"
"1.6616","1.6021911"
"1.6818","1.6353647"
"1.702","1.6682302"
"1.7222","1.7007749"
"1.7424","1.7329856"
"1.7626","1.7648482"
"1.7828","1.796349"
"1.803","1.827473"
"1.8232","1.8582046"
"1.8434","1.8885281"
"1.8636","1.918427"
"1.8838","1.9478841"
"1.904","1.9768816"
