"-0.5","-0.015826305"
"-0.479798","-0.017924724"
"-0.459596","-0.02027633"
"-0.4393939","-0.022906164"
"-0.4191919","-0.02584049"
"-0.3989899","-0.029106671"
"-0.3787879","-0.03273283"
"-0.3585859","-0.036747504"
"-0.3383838","-0.041179158"
"-0.3181818","-0.046055548"
"-0.2979798","-0.05140316"
"-0.2777778","-0.05724631"
"-0.2575758","-0.063606225"
"-0.2373737","-0.07050011"
"-0.2171717","-0.07793982"
"-0.1969697","-0.085930906"
"-0.1767677","-0.09447122"
"-0.1565657","-0.10354978"
"-0.1363636","-0.113145575"
"-0.1161616","-0.12322638"
"-0.0959596","-0.13374826"
"-0.07575758","-0.14465483"
"-0.05555556","-0.15587714"
"-0.03535354","-0.16733418"
"-0.01515152","-0.17893374"
"0.005050505","-0.190574"
"0.02525253","-0.20214577"
"0.04545455","-0.21353532"
"0.06565657","-0.22462772"
"0.08585859","-0.23531051"
"0.1060606","-0.24547763"
"0.1262626","-0.25503308"
"0.1464646","-0.2638942"
"0.1666667","-0.27199444"
"0.1868687","-0.27928483"
"0.2070707","-0.2857351"
"0.2272727","-0.29133287"
"0.2474747","-0.29608253"
"0.2676768","-0.30000296"
"0.2878788","-0.30312467"
"0.3080808","-0.3054866"
"0.3282828","-0.30713287"
"0.3484848","-0.3081098"
"0.3686869","-0.30846292"
"0.3888889","-0.30823487"
"0.4090909","-0.3074635"
"0.4292929","-0.30618057"
"0.4494949","-0.30441108"
"0.469697","-0.30217287"
"0.489899","-0.29947665"
"0.510101","-0.29632616"
"0.530303","-0.29271883"
"0.5505051","-0.2886464"
"0.5707071","-0.28409573"
"0.5909091","-0.27904963"
"0.6111111","-0.27348801"
"0.6313131","-0.26738876"
"0.6515152","-0.26072896"
"0.6717172","-0.25348625"
"0.6919192","-0.24563977"
"0.7121212","-0.23717162"
"0.7323232","-0.22806804"
"0.7525253","-0.21832067"
"0.7727273","-0.20792772"
"0.7929293","-0.19689475"
"0.8131313","-0.1852356"
"0.8333333","-0.1729728"
"0.8535354","-0.16013789"
"0.8737374","-0.14677142"
"0.8939394","-0.13292217"
"0.9141414","-0.11864675"
"0.9343434","-0.10400857"
"0.9545455","-0.08907633"
"0.9747475","-0.0739231"
"0.9949495","-0.058624186"
"1.01515","-0.043257326"
"1.03535","-0.027897594"
"1.05556","-0.012611266"
"1.07576","0.0025153996"
"1.09596","0.01742298"
"1.11616","0.03204928"
"1.13636","0.0463375"
"1.15657","0.060243253"
"1.17677","0.073707655"
"1.19697","0.08669817"
"1.21717","0.09918096"
"1.23737","0.11112754"
"1.25758","0.12251992"
"1.27778","0.13332792"
"1.29798","0.14354263"
"1.31818","0.15315342"
"1.33838","0.16215305"
"1.35859","0.1705416"
"1.37879","0.17830992"
"1.39899","0.18546428"
"1.41919","0.19200942"
"1.43939","0.1979526"
"1.4596","0.20330618"
"1.4798","0.20807704"
"1.5","0.21228254"
"1.5202","0.21593949"
"1.5404","0.21906687"
"1.5606","0.22168575"
"1.5808","0.22381909"
"1.601","0.22549166"
"1.6212","0.22672984"
"1.6414","0.22756138"
"1.6616","0.22801523"
"1.6818","0.2281212"
"1.702","0.22790976"
"1.7222","0.2274117"
"1.7424","0.22665785"
"1.7626","0.22567877"
"1.7828","0.22450441"
"1.803","0.22316392"
"1.8232","0.22168523"
"1.8434","0.22009496"
"1.8636","0.21841808"
"1.8838","0.21667783"
"1.904","0.2148955"
