"-0.5","-0.015846469"
"-0.479798","-0.017948018"
"-0.459596","-0.020303255"
"-0.4393939","-0.022937305"
"-0.4191919","-0.025876531"
"-0.3989899","-0.029148417"
"-0.3787879","-0.03278122"
"-0.3585859","-0.036803648"
"-0.3383838","-0.041244358"
"-0.3181818","-0.04613134"
"-0.2979798","-0.05149136"
"-0.2777778","-0.05734906"
"-0.2575758","-0.06372607"
"-0.2373737","-0.07064006"
"-0.2171717","-0.078103445"
"-0.1969697","-0.08612244"
"-0.1767677","-0.09469572"
"-0.1565657","-0.103813216"
"-0.1363636","-0.11345506"
"-0.1161616","-0.12359036"
"-0.0959596","-0.13417673"
"-0.07575758","-0.14515963"
"-0.05555556","-0.1564723"
"-0.03535354","-0.1680362"
"-0.01515152","-0.17976199"
"0.005050505","-0.19155121"
"0.02525253","-0.20329846"
"0.04545455","-0.21489432"
"0.06565657","-0.2262287"
"0.08585859","-0.23719461"
"0.1060606","-0.24769206"
"0.1262626","-0.25763178"
"0.1464646","-0.26693863"
"0.1666667","-0.27555436"
"0.1868687","-0.28343922"
"0.2070707","-0.29057312"
"0.2272727","-0.29695508"
"0.2474747","-0.30260223"
"0.2676768","-0.30754766"
"0.2878788","-0.3118378"
"0.3080808","-0.31552944"
"0.3282828","-0.31868684"
"0.3484848","-0.32137877"
"0.3686869","-0.32367593"
"0.3888889","-0.3256489"
"0.4090909","-0.3273667"
"0.4292929","-0.32889557"
"0.4494949","-0.3302984"
"0.469697","-0.3316345"
"0.489899","-0.33295965"
"0.510101","-0.33432657"
"0.530303","-0.33578512"
"0.5505051","-0.33738297"
"0.5707071","-0.3391661"
"0.5909091","-0.3411792"
"0.6111111","-0.34346622"
"0.6313131","-0.3460707"
"0.6515152","-0.34903598"
"0.6717172","-0.35240522"
"0.6919192","-0.3562215"
"0.7121212","-0.36052772"
"0.7323232","-0.36536622"
"0.7525253","-0.37077826"
"0.7727273","-0.37680352"
"0.7929293","-0.38347927"
"0.8131313","-0.39083943"
"0.8333333","-0.39891344"
"0.8535354","-0.40772492"
"0.8737374","-0.41729024"
"0.8939394","-0.42761704"
"0.9141414","-0.43870258"
"0.9343434","-0.45053187"
"0.9545455","-0.46307635"
"0.9747475","-0.476292"
"0.9949495","-0.49011862"
"1.01515","-0.5044774"
"1.03535","-0.51927376"
"1.05556","-0.5344033"
"1.07576","-0.5497227"
"1.09596","-0.56509715"
"1.11616","-0.58037436"
"1.13636","-0.5953957"
"1.15657","-0.6100087"
"1.17677","-0.6240444"
"1.19697","-0.63736665"
"1.21717","-0.64984894"
"1.23737","-0.6613871"
"1.25758","-0.6719083"
"1.27778","-0.6813532"
"1.29798","-0.68970764"
"1.31818","-0.69698066"
"1.33838","-0.70320636"
"1.35859","-0.70844275"
"1.37879","-0.7127567"
"1.39899","-0.71623427"
"1.41919","-0.71896476"
"1.43939","-0.72103924"
"1.4596","-0.7225473"
"1.4798","-0.7235714"
"1.5","-0.72418976"
"1.5202","-0.7244717"
"1.5404","-0.72447807"
"1.5606","-0.72426164"
"1.5808","-0.7238674"
"1.601","-0.7233333"
"1.6212","-0.72269106"
"1.6414","-0.72196686"
"1.6616","-0.7211826"
"1.6818","-0.720356"
"1.702","-0.71950185"
"1.7222","-0.7186321"
"1.7424","-0.71775657"
"1.7626","-0.7168833"
"1.7828","-0.71601874"
"1.803","-0.7151681"
"1.8232","-0.7143356"
"1.8434","-0.7135246"
"1.8636","-0.7127376"
"1.8838","-0.71197665"
"1.904","-0.71124303"
