"-0.5","-0.01578626"
"-0.479798","-0.017878465"
"-0.459596","-0.020222863"
"-0.4393939","-0.022844326"
"-0.4191919","-0.025768919"
"-0.3989899","-0.029023776"
"-0.3787879","-0.03263674"
"-0.3585859","-0.03663602"
"-0.3383838","-0.041049693"
"-0.3181818","-0.045905046"
"-0.2979798","-0.05122802"
"-0.2777778","-0.057042267"
"-0.2575758","-0.06336823"
"-0.2373737","-0.07022219"
"-0.2171717","-0.077614866"
"-0.1969697","-0.08555048"
"-0.1767677","-0.09402533"
"-0.1565657","-0.10302651"
"-0.1363636","-0.1125308"
"-0.1161616","-0.122503325"
"-0.0959596","-0.13289703"
"-0.07575758","-0.14365189"
"-0.05555556","-0.15469468"
"-0.03535354","-0.1659394"
"-0.01515152","-0.17728813"
"0.005050505","-0.18863247"
"0.02525253","-0.19985574"
"0.04545455","-0.21083571"
"0.06565657","-0.22144789"
"0.08585859","-0.23156919"
"0.1060606","-0.24108168"
"0.1262626","-0.24987628"
"0.1464646","-0.2578559"
"0.1666667","-0.26493812"
"0.1868687","-0.2710566"
"0.2070707","-0.2761618"
"0.2272727","-0.28022036"
"0.2474747","-0.2832135"
"0.2676768","-0.28513452"
"0.2878788","-0.28598592"
"0.3080808","-0.28577572"
"0.3282828","-0.2845143"
"0.3484848","-0.28221118"
"0.3686869","-0.278872"
"0.3888889","-0.27449667"
"0.4090909","-0.2690775"
"0.4292929","-0.2625986"
"0.4494949","-0.2550354"
"0.469697","-0.24635531"
"0.489899","-0.23651862"
"0.510101","-0.22547981"
"0.530303","-0.21318957"
"0.5505051","-0.19959672"
"0.5707071","-0.18465094"
"0.5909091","-0.1683048"
"0.6111111","-0.15051667"
"0.6313131","-0.13125275"
"0.6515152","-0.11048933"
"0.6717172","-0.08821497"
"0.6919192","-0.064431444"
"0.7121212","-0.03915466"
"0.7323232","-0.012415022"
"0.7525253","0.015742792"
"0.7727273","0.04526051"
"0.7929293","0.07606834"
"0.8131313","0.10808622"
"0.8333333","0.14122617"
"0.8535354","0.17539442"
"0.8737374","0.21049356"
"0.8939394","0.24642569"
"0.9141414","0.28309387"
"0.9343434","0.32040393"
"0.9545455","0.35826686"
"0.9747475","0.39659885"
"0.9949495","0.43532372"
"1.01515","0.47436926"
"1.03535","0.5136765"
"1.05556","0.5532125"
"1.07576","0.5928924"
"1.09596","0.63269705"
"1.11616","0.67259437"
"1.13636","0.7125583"
"1.15657","0.7525876"
"1.17677","0.7926265"
"1.19697","0.8326819"
"1.21717","0.8727439"
"1.23737","0.9128054"
"1.25758","0.95288056"
"1.27778","0.9929258"
"1.29798","1.0329577"
"1.31818","1.0729744"
"1.33838","1.1129742"
"1.35859","1.1529752"
"1.37879","1.1929368"
"1.39899","1.2328775"
"1.41919","1.2727966"
"1.43939","1.3126929"
"1.4596","1.3525854"
"1.4798","1.3924336"
"1.5","1.4322561"
"1.5202","1.4720517"
"1.5404","1.5118194"
"1.5606","1.5515579"
"1.5808","1.5912659"
"1.601","1.6309419"
"1.6212","1.6705848"
"1.6414","1.7101929"
"1.6616","1.7497646"
"1.6818","1.7892982"
"1.702","1.8287919"
"1.7222","1.8682439"
"1.7424","1.9076523"
"1.7626","1.9470148"
"1.7828","1.9863298"
"1.803","2.025595"
"1.8232","2.0648077"
"1.8434","2.103966"
"1.8636","2.143067"
"1.8838","2.1821084"
"1.904","2.2210872"
