"-0.5","-0.015824262"
"-0.479798","-0.017922364"
"-0.459596","-0.020273602"
"-0.4393939","-0.022903007"
"-0.4191919","-0.025836837"
"-0.3989899","-0.029102439"
"-0.3787879","-0.032727927"
"-0.3585859","-0.036741816"
"-0.3383838","-0.04117255"
"-0.3181818","-0.046047863"
"-0.2979798","-0.05139422"
"-0.2777778","-0.057235893"
"-0.2575758","-0.06359407"
"-0.2373737","-0.07048593"
"-0.2171717","-0.07792323"
"-0.1969697","-0.08591148"
"-0.1767677","-0.094448455"
"-0.1565657","-0.10352307"
"-0.1363636","-0.113114186"
"-0.1161616","-0.123189464"
"-0.0959596","-0.1337048"
"-0.07575758","-0.14460361"
"-0.05555556","-0.15581676"
"-0.03535354","-0.16726296"
"-0.01515152","-0.1788497"
"0.005050505","-0.19047484"
"0.02525253","-0.20202881"
"0.04545455","-0.21339741"
"0.06565657","-0.22446525"
"0.08585859","-0.23511933"
"0.1060606","-0.24525294"
"0.1262626","-0.25476938"
"0.1464646","-0.26358533"
"0.1666667","-0.2716333"
"0.1868687","-0.27886352"
"0.2070707","-0.28524455"
"0.2272727","-0.290763"
"0.2474747","-0.29542196"
"0.2676768","-0.29923892"
"0.2878788","-0.30224285"
"0.3080808","-0.3044709"
"0.3282828","-0.30596536"
"0.3484848","-0.30677038"
"0.3686869","-0.3069291"
"0.3888889","-0.3064816"
"0.4090909","-0.30546284"
"0.4292929","-0.30390158"
"0.4494949","-0.3018195"
"0.469697","-0.29923087"
"0.489899","-0.29614267"
"0.510101","-0.2925548"
"0.530303","-0.2884607"
"0.5505051","-0.28384805"
"0.5707071","-0.2786997"
"0.5909091","-0.27299464"
"0.6111111","-0.2667091"
"0.6313131","-0.25981772"
"0.6515152","-0.2522948"
"0.6717172","-0.24411584"
"0.6919192","-0.23525856"
"0.7121212","-0.22570449"
"0.7323232","-0.21544029"
"0.7525253","-0.204459"
"0.7727273","-0.19276135"
"0.7929293","-0.18035637"
"0.8131313","-0.16726236"
"0.8333333","-0.15350717"
"0.8535354","-0.13912837"
"0.8737374","-0.12417305"
"0.8939394","-0.108696856"
"0.9141414","-0.09276332"
"0.9343434","-0.07644273"
"0.9545455","-0.059810314"
"0.9747475","-0.042945266"
"0.9949495","-0.025928413"
"1.01515","-0.008842516"
"1.03535","0.008233237"
"1.05556","0.02522991"
"1.07576","0.042056628"
"1.09596","0.05865243"
"1.11616","0.074953206"
"1.13636","0.09090057"
"1.15657","0.10644957"
"1.17677","0.12153849"
"1.19697","0.13613439"
"1.21717","0.15020214"
"1.23737","0.16371186"
"1.25758","0.17664465"
"1.27778","0.18896696"
"1.29798","0.2006685"
"1.31818","0.21173626"
"1.33838","0.22216031"
"1.35859","0.2319385"
"1.37879","0.2410571"
"1.39899","0.24951977"
"1.41919","0.25732774"
"1.43939","0.26448464"
"1.4596","0.2709998"
"1.4798","0.2768753"
"1.5","0.2821255"
"1.5202","0.28676382"
"1.5404","0.29080603"
"1.5606","0.29427025"
"1.5808","0.29717693"
"1.601","0.2995486"
"1.6212","0.30141008"
"1.6414","0.30278793"
"1.6616","0.30371064"
"1.6818","0.3042082"
"1.702","0.3043118"
"1.7222","0.30405387"
"1.7424","0.3034674"
"1.7626","0.30258584"
"1.7828","0.30144274"
"1.803","0.3000713"
"1.8232","0.29850414"
"1.8434","0.29677296"
"1.8636","0.29490808"
"1.8838","0.2929384"
"1.904","0.29089096"
