"-0.5","-0.015806587"
"-0.479798","-0.017901931"
"-0.459596","-0.02024997"
"-0.4393939","-0.02287566"
"-0.4191919","-0.025805168"
"-0.3989899","-0.029065745"
"-0.3787879","-0.032685373"
"-0.3585859","-0.036692426"
"-0.3383838","-0.04111518"
"-0.3181818","-0.04598116"
"-0.2979798","-0.05131658"
"-0.2777778","-0.057145428"
"-0.2575758","-0.06348854"
"-0.2373737","-0.07036267"
"-0.2171717","-0.07777911"
"-0.1969697","-0.08574274"
"-0.1767677","-0.094250664"
"-0.1565657","-0.10329094"
"-0.1363636","-0.11284144"
"-0.1161616","-0.122868665"
"-0.0959596","-0.13332711"
"-0.07575758","-0.14415857"
"-0.05555556","-0.15529202"
"-0.03535354","-0.16664396"
"-0.01515152","-0.17811932"
"0.005050505","-0.18961303"
"0.02525253","-0.20101218"
"0.04545455","-0.21219881"
"0.06565657","-0.22305322"
"0.08585859","-0.23345765"
"0.1060606","-0.24330013"
"0.1262626","-0.25247806"
"0.1464646","-0.2609016"
"0.1666667","-0.26849616"
"0.1868687","-0.27520403"
"0.2070707","-0.28098515"
"0.2272727","-0.2858165"
"0.2474747","-0.28969052"
"0.2676768","-0.29261306"
"0.2878788","-0.29459998"
"0.3080808","-0.29567418"
"0.3282828","-0.29586205"
"0.3484848","-0.29519027"
"0.3686869","-0.2936831"
"0.3888889","-0.2913599"
"0.4090909","-0.2882334"
"0.4292929","-0.28430867"
"0.4494949","-0.27958232"
"0.469697","-0.27404267"
"0.489899","-0.26767004"
"0.510101","-0.26043746"
"0.530303","-0.25231192"
"0.5505051","-0.24325572"
"0.5707071","-0.2332283"
"0.5909091","-0.22218774"
"0.6111111","-0.2100931"
"0.6313131","-0.19690616"
"0.6515152","-0.18259364"
"0.6717172","-0.16712937"
"0.6919192","-0.15049583"
"0.7121212","-0.13268591"
"0.7323232","-0.11370426"
"0.7525253","-0.09356812"
"0.7727273","-0.07230807"
"0.7929293","-0.049967457"
"0.8131313","-0.026602218"
"0.8333333","-0.0022797405"
"0.8535354","0.022922425"
"0.8737374","0.048918143"
"0.8939394","0.07561528"
"0.9141414","0.10291735"
"0.9343434","0.13072546"
"0.9545455","0.15894096"
"0.9747475","0.18746631"
"0.9949495","0.21620789"
"1.01515","0.24507406"
"1.03535","0.2739829"
"1.05556","0.30287206"
"1.07576","0.33164236"
"1.09596","0.3602444"
"1.11616","0.38862118"
"1.13636","0.41672197"
"1.15657","0.4445155"
"1.17677","0.47193483"
"1.19697","0.49895856"
"1.21717","0.5255555"
"1.23737","0.5516975"
"1.25758","0.5773718"
"1.27778","0.6025293"
"1.29798","0.6271607"
"1.31818","0.6512455"
"1.33838","0.67476326"
"1.35859","0.6977056"
"1.37879","0.72003067"
"1.39899","0.7417307"
"1.41919","0.7627869"
"1.43939","0.7831804"
"1.4596","0.80290246"
"1.4798","0.8219148"
"1.5","0.84020925"
"1.5202","0.85776776"
"1.5404","0.87457275"
"1.5606","0.89060724"
"1.5808","0.9058547"
"1.601","0.9202992"
"1.6212","0.93392605"
"1.6414","0.9467214"
"1.6616","0.95867246"
"1.6818","0.96976805"
"1.702","0.9799985"
"1.7222","0.98935604"
"1.7424","0.99783474"
"1.7626","1.0054312"
"1.7828","1.0121443"
"1.803","1.0179762"
"1.8232","1.0229312"
"1.8434","1.0270181"
"1.8636","1.030248"
"1.8838","1.0326369"
"1.904","1.0342041"
