"-0.5","-0.015828691"
"-0.479798","-0.01792748"
"-0.459596","-0.020279517"
"-0.4393939","-0.02290985"
"-0.4191919","-0.025844757"
"-0.3989899","-0.029111613"
"-0.3787879","-0.03273856"
"-0.3585859","-0.036754154"
"-0.3383838","-0.04118688"
"-0.3181818","-0.046064522"
"-0.2979798","-0.051413607"
"-0.2777778","-0.057258476"
"-0.2575758","-0.06362042"
"-0.2373737","-0.07051669"
"-0.2171717","-0.0779592"
"-0.1969697","-0.085953586"
"-0.1767677","-0.094497815"
"-0.1565657","-0.10358098"
"-0.1363636","-0.11318223"
"-0.1161616","-0.1232695"
"-0.0959596","-0.13379903"
"-0.07575758","-0.14471462"
"-0.05555556","-0.15594766"
"-0.03535354","-0.16741736"
"-0.01515152","-0.17903188"
"0.005050505","-0.1906898"
"0.02525253","-0.20228237"
"0.04545455","-0.21369638"
"0.06565657","-0.22481744"
"0.08585859","-0.23553379"
"0.1060606","-0.24574006"
"0.1262626","-0.25534102"
"0.1464646","-0.26425493"
"0.1666667","-0.27241617"
"0.1868687","-0.27977696"
"0.2070707","-0.28630805"
"0.2272727","-0.29199854"
"0.2474747","-0.29685423"
"0.2676768","-0.30089563"
"0.2878788","-0.30415508"
"0.3080808","-0.30667356"
"0.3282828","-0.30849752"
"0.3484848","-0.30967575"
"0.3686869","-0.3102566"
"0.3888889","-0.31028578"
"0.4090909","-0.30980453"
"0.4292929","-0.3088483"
"0.4494949","-0.3074461"
"0.469697","-0.30561998"
"0.489899","-0.30338523"
"0.510101","-0.30075037"
"0.530303","-0.29771778"
"0.5505051","-0.2942842"
"0.5707071","-0.29044157"
"0.5909091","-0.28617775"
"0.6111111","-0.2814774"
"0.6313131","-0.2763228"
"0.6515152","-0.27069506"
"0.6717172","-0.26457503"
"0.6919192","-0.25794432"
"0.7121212","-0.25078648"
"0.7323232","-0.24308808"
"0.7525253","-0.23483989"
"0.7727273","-0.22603789"
"0.7929293","-0.2166841"
"0.8131313","-0.20678753"
"0.8333333","-0.19636464"
"0.8535354","-0.18543984"
"0.8737374","-0.17404564"
"0.8939394","-0.1622222"
"0.9141414","-0.15001704"
"0.9343434","-0.13748436"
"0.9545455","-0.124683805"
"0.9747475","-0.111679666"
"0.9949495","-0.09853908"
"1.01515","-0.08533206"
"1.03535","-0.07212706"
"1.05556","-0.058985498"
"1.07576","-0.045986347"
"1.09596","-0.03318568"
"1.11616","-0.020641923"
"1.13636","-0.008408667"
"1.15657","0.003471514"
"1.17677","0.014944222"
"1.19697","0.025978247"
"1.21717","0.03654203"
"1.23737","0.046609376"
"1.25758","0.056163814"
"1.27778","0.06517957"
"1.29798","0.073649615"
"1.31818","0.08156628"
"1.33838","0.08892554"
"1.35859","0.09573009"
"1.37879","0.10197587"
"1.39899","0.10767201"
"1.41919","0.112826884"
"1.43939","0.11745139"
"1.4596","0.12156083"
"1.4798","0.12516664"
"1.5","0.12828864"
"1.5202","0.1309464"
"1.5404","0.13316119"
"1.5606","0.13495593"
"1.5808","0.13635483"
"1.601","0.13738334"
"1.6212","0.13806778"
"1.6414","0.13843517"
"1.6616","0.13851294"
"1.6818","0.13832873"
"1.702","0.13791002"
"1.7222","0.13728398"
"1.7424","0.1364771"
"1.7626","0.13551506"
"1.7828","0.13442244"
"1.803","0.13322252"
"1.8232","0.13193719"
"1.8434","0.13058676"
"1.8636","0.12918982"
"1.8838","0.12776329"
"1.904","0.12632228"
