"-0.5","-0.015788784"
"-0.479798","-0.017881434"
"-0.459596","-0.020226354"
"-0.4393939","-0.02284843"
"-0.4191919","-0.025773745"
"-0.3989899","-0.02902945"
"-0.3787879","-0.032643408"
"-0.3585859","-0.03664386"
"-0.3383838","-0.04105891"
"-0.3181818","-0.045915883"
"-0.2979798","-0.05124077"
"-0.2777778","-0.05705726"
"-0.2575758","-0.06338588"
"-0.2373737","-0.070242964"
"-0.2171717","-0.07763932"
"-0.1969697","-0.08557929"
"-0.1767677","-0.09405927"
"-0.1565657","-0.10306653"
"-0.1363636","-0.112577975"
"-0.1161616","-0.122558974"
"-0.0959596","-0.13296269"
"-0.07575758","-0.14372933"
"-0.05555556","-0.15478604"
"-0.03535354","-0.16604717"
"-0.01515152","-0.17741522"
"0.005050505","-0.18878224"
"0.02525253","-0.20003211"
"0.04545455","-0.21104318"
"0.06565657","-0.22169167"
"0.08585859","-0.23185521"
"0.1060606","-0.24141672"
"0.1262626","-0.25026798"
"0.1464646","-0.2583129"
"0.1666667","-0.26547018"
"0.1868687","-0.27167454"
"0.2070707","-0.27687785"
"0.2272727","-0.2810481"
"0.2474747","-0.28416798"
"0.2676768","-0.28623253"
"0.2878788","-0.287246"
"0.3080808","-0.28721836"
"0.3282828","-0.2861622"
"0.3484848","-0.28408918"
"0.3686869","-0.28100744"
"0.3888889","-0.27691934"
"0.4090909","-0.27181977"
"0.4292929","-0.26569548"
"0.4494949","-0.2585245"
"0.469697","-0.25027668"
"0.489899","-0.24091464"
"0.510101","-0.2303949"
"0.530303","-0.2186698"
"0.5505051","-0.20568942"
"0.5707071","-0.19140415"
"0.5909091","-0.17576674"
"0.6111111","-0.15873505"
"0.6313131","-0.14027426"
"0.6515152","-0.120358974"
"0.6717172","-0.09897562"
"0.6919192","-0.07612339"
"0.7121212","-0.051815365"
"0.7323232","-0.026079023"
"0.7525253","0.001043839"
"0.7727273","0.029497616"
"0.7929293","0.059214786"
"0.8131313","0.09011705"
"0.8333333","0.12211758"
"0.8535354","0.15512311"
"0.8737374","0.18903603"
"0.8939394","0.22375749"
"0.9141414","0.25918904"
"0.9343434","0.29523432"
"0.9545455","0.33180165"
"0.9747475","0.3688041"
"0.9949495","0.40616202"
"1.01515","0.44379956"
"1.03535","0.4816538"
"1.05556","0.519687"
"1.07576","0.5578116"
"1.09596","0.5960036"
"1.11616","0.634227"
"1.13636","0.67245144"
"1.15657","0.71067077"
"1.17677","0.7488271"
"1.19697","0.78692234"
"1.21717","0.8249427"
"1.23737","0.86287695"
"1.25758","0.9007341"
"1.27778","0.93846864"
"1.29798","0.9760917"
"1.31818","1.0135971"
"1.33838","1.0509784"
"1.35859","1.0882478"
"1.37879","1.1253624"
"1.39899","1.1623346"
"1.41919","1.1991578"
"1.43939","1.2358257"
"1.4596","1.2723496"
"1.4798","1.3086866"
"1.5","1.3448472"
"1.5202","1.3808241"
"1.5404","1.4166093"
"1.5606","1.4521947"
"1.5808","1.4875717"
"1.601","1.5227314"
"1.6212","1.5576649"
"1.6414","1.5923623"
"1.6616","1.6268138"
"1.6818","1.6610087"
"1.702","1.6949366"
"1.7222","1.7285861"
"1.7424","1.7619455"
"1.7626","1.7950025"
"1.7828","1.8277448"
"1.803","1.8601593"
"1.8232","1.8922322"
"1.8434","1.9239494"
"1.8636","1.9552962"
"1.8838","1.9862574"
"1.904","2.0168173"
