"-0.5","-0.015795974"
"-0.479798","-0.017889692"
"-0.459596","-0.02023584"
"-0.4393939","-0.02285933"
"-0.4191919","-0.025786277"
"-0.3989899","-0.029043864"
"-0.3787879","-0.032660004"
"-0.3585859","-0.03666298"
"-0.3383838","-0.041080963"
"-0.3181818","-0.04594135"
"-0.2979798","-0.05127021"
"-0.2777778","-0.05709135"
"-0.2575758","-0.06342541"
"-0.2373737","-0.07028887"
"-0.2171717","-0.07769272"
"-0.1969697","-0.08564151"
"-0.1767677","-0.09413189"
"-0.1565657","-0.103151426"
"-0.1363636","-0.1126774"
"-0.1161616","-0.12267559"
"-0.0959596","-0.13309966"
"-0.07575758","-0.14389041"
"-0.05555556","-0.1549757"
"-0.03535354","-0.16627064"
"-0.01515152","-0.1776787"
"0.005050505","-0.189093"
"0.02525253","-0.20039861"
"0.04545455","-0.21147531"
"0.06565657","-0.22220084"
"0.08585859","-0.2324546"
"0.1060606","-0.2421214"
"0.1262626","-0.25109518"
"0.1464646","-0.2592822"
"0.1666667","-0.26660365"
"0.1868687","-0.27299717"
"0.2070707","-0.27841756"
"0.2272727","-0.2828362"
"0.2474747","-0.28623945"
"0.2676768","-0.2886263"
"0.2878788","-0.2900053"
"0.3080808","-0.2903912"
"0.3282828","-0.28980157"
"0.3484848","-0.28825358"
"0.3686869","-0.28576115"
"0.3888889","-0.2823327"
"0.4090909","-0.2779695"
"0.4292929","-0.27266473"
"0.4494949","-0.2664028"
"0.469697","-0.25915986"
"0.489899","-0.25090444"
"0.510101","-0.24159838"
"0.530303","-0.23119856"
"0.5505051","-0.21965861"
"0.5707071","-0.20693122"
"0.5909091","-0.19296996"
"0.6111111","-0.1777321"
"0.6313131","-0.1611805"
"0.6515152","-0.14328593"
"0.6717172","-0.12402945"
"0.6919192","-0.10340365"
"0.7121212","-0.08141403"
"0.7323232","-0.05807987"
"0.7525253","-0.033434547"
"0.7727273","-0.0075254845"
"0.7929293","0.019587325"
"0.8131313","0.04783208"
"0.8333333","0.07712713"
"0.8535354","0.10738282"
"0.8737374","0.13850348"
"0.8939394","0.17039044"
"0.9141414","0.20294371"
"0.9343434","0.23606385"
"0.9545455","0.26965463"
"0.9747475","0.3036234"
"0.9949495","0.33788377"
"1.01515","0.37235254"
"1.03535","0.40695858"
"1.05556","0.44165394"
"1.07576","0.47634566"
"1.09596","0.51099956"
"1.11616","0.5455708"
"1.13636","0.5800208"
"1.15657","0.6143329"
"1.17677","0.64844507"
"1.19697","0.68234926"
"1.21717","0.71602416"
"1.23737","0.74945074"
"1.25758","0.78262836"
"1.27778","0.81550837"
"1.29798","0.8480925"
"1.31818","0.8803669"
"1.33838","0.9123176"
"1.35859","0.9439463"
"1.37879","0.9752078"
"1.39899","1.0061036"
"1.41919","1.0366194"
"1.43939","1.0667402"
"1.4596","1.0964653"
"1.4798","1.1257498"
"1.5","1.154592"
"1.5202","1.1829753"
"1.5404","1.2108825"
"1.5606","1.2382959"
"1.5808","1.2651972"
"1.601","1.2915676"
"1.6212","1.3173882"
"1.6414","1.342639"
"1.6616","1.3673"
"1.6818","1.3913506"
"1.702","1.4147695"
"1.7222","1.4375355"
"1.7424","1.4596264"
"1.7626","1.4810201"
"1.7828","1.5016942"
"1.803","1.5216259"
"1.8232","1.5407921"
"1.8434","1.55917"
"1.8636","1.5767363"
"1.8838","1.5934681"
"1.904","1.6093427"
