"-0.5","0.116407715"
"-0.479798","0.1303171"
"-0.459596","0.14552478"
"-0.4393939","0.16207902"
"-0.4191919","0.18001646"
"-0.3989899","0.19936086"
"-0.3787879","0.22012147"
"-0.3585859","0.24229212"
"-0.3383838","0.26585075"
"-0.3181818","0.2907592"
"-0.2979798","0.31696463"
"-0.2777778","0.3444"
"-0.2575758","0.37298608"
"-0.2373737","0.40263385"
"-0.2171717","0.43324578"
"-0.1969697","0.46471953"
"-0.1767677","0.49694967"
"-0.1565657","0.52983016"
"-0.1363636","0.5632566"
"-0.1161616","0.5971277"
"-0.0959596","0.63134736"
"-0.07575758","0.66582566"
"-0.05555556","0.7004794"
"-0.03535354","0.73523283"
"-0.01515152","0.770018"
"0.005050505","0.80477417"
"0.02525253","0.83944786"
"0.04545455","0.8739921"
"0.06565657","0.90836585"
"0.08585859","0.9425333"
"0.1060606","0.976463"
"0.1262626","1.0101271"
"0.1464646","1.0435004"
"0.1666667","1.0765603"
"0.1868687","1.109285"
"0.2070707","1.1416541"
"0.2272727","1.1736479"
"0.2474747","1.2052461"
"0.2676768","1.2364292"
"0.2878788","1.267176"
"0.3080808","1.2974658"
"0.3282828","1.3272766"
"0.3484848","1.3565855"
"0.3686869","1.3853691"
"0.3888889","1.4136018"
"0.4090909","1.4412581"
"0.4292929","1.4683106"
"0.4494949","1.494731"
"0.469697","1.5204895"
"0.489899","1.5455546"
"0.510101","1.569894"
"0.530303","1.5934733"
"0.5505051","1.6162571"
"0.5707071","1.6382076"
"0.5909091","1.6592859"
"0.6111111","1.679451"
"0.6313131","1.6986601"
"0.6515152","1.7168686"
"0.6717172","1.7340297"
"0.6919192","1.7500939"
"0.7121212","1.7650107"
"0.7323232","1.7787263"
"0.7525253","1.7911851"
"0.7727273","1.8023285"
"0.7929293","1.8120956"
"0.8131313","1.820423"
"0.8333333","1.8272443"
"0.8535354","1.8324903"
"0.8737374","1.8360889"
"0.8939394","1.8379651"
"0.9141414","1.8380408"
"0.9343434","1.8362349"
"0.9545455","1.8324629"
"0.9747475","1.8266377"
"0.9949495","1.8186687"
"1.01515","1.8084636"
"1.03535","1.7959257"
"1.05556","1.7809483"
"1.07576","1.763445"
"1.09596","1.7433065"
"1.11616","1.7204288"
"1.13636","1.6947082"
"1.15657","1.6660266"
"1.17677","1.6343118"
"1.19697","1.5994549"
"1.21717","1.5613678"
"1.23737","1.5199738"
"1.25758","1.4751891"
"1.27778","1.4270204"
"1.29798","1.3754398"
"1.31818","1.3204817"
"1.33838","1.2622368"
"1.35859","1.2008381"
"1.37879","1.1366043"
"1.39899","1.0698828"
"1.41919","1.0011969"
"1.43939","0.93124294"
"1.4596","0.86087316"
"1.4798","0.79124194"
"1.5","0.7235684"
"1.5202","0.65921074"
"1.5404","0.599518"
"1.5606","0.5456789"
"1.5808","0.49856266"
"1.601","0.45859683"
"1.6212","0.42572254"
"1.6414","0.39944538"
"1.6616","0.3789582"
"1.6818","0.36329558"
"1.702","0.35147563"
"1.7222","0.3426015"
"1.7424","0.33591658"
"1.7626","0.3308207"
"1.7828","0.32686082"
"1.803","0.32370842"
"1.8232","0.32113284"
"1.8434","0.31897596"
"1.8636","0.31713098"
"1.8838","0.31552625"
"1.904","0.31411302"
