"-0.5","0.119455494"
"-0.479798","0.13370718"
"-0.459596","0.14928396"
"-0.4393939","0.16623415"
"-0.4191919","0.18459412"
"-0.3989899","0.20438714"
"-0.3787879","0.22562169"
"-0.3585859","0.24829066"
"-0.3383838","0.27237102"
"-0.3181818","0.29782358"
"-0.2979798","0.3245945"
"-0.2777778","0.35261598"
"-0.2575758","0.3818083"
"-0.2373737","0.4120822"
"-0.2171717","0.44334024"
"-0.1969697","0.47548062"
"-0.1767677","0.50839883"
"-0.1565657","0.5419902"
"-0.1363636","0.57615215"
"-0.1161616","0.6107853"
"-0.0959596","0.6457962"
"-0.07575758","0.6810975"
"-0.05555556","0.716609"
"-0.03535354","0.7522583"
"-0.01515152","0.7879806"
"0.005050505","0.8237189"
"0.02525253","0.8594232"
"0.04545455","0.8950504"
"0.06565657","0.9305634"
"0.08585859","0.9659303"
"0.1060606","1.0011238"
"0.1262626","1.0361202"
"0.1464646","1.0708988"
"0.1666667","1.1054416"
"0.1868687","1.1397313"
"0.2070707","1.1737528"
"0.2272727","1.207491"
"0.2474747","1.2409317"
"0.2676768","1.2740608"
"0.2878788","1.3068633"
"0.3080808","1.3393246"
"0.3282828","1.3714296"
"0.3484848","1.4031627"
"0.3686869","1.4345078"
"0.3888889","1.4654477"
"0.4090909","1.4959652"
"0.4292929","1.526042"
"0.4494949","1.5556593"
"0.469697","1.5847976"
"0.489899","1.6134363"
"0.510101","1.6415542"
"0.530303","1.6691296"
"0.5505051","1.6961396"
"0.5707071","1.7225604"
"0.5909091","1.7483678"
"0.6111111","1.7735361"
"0.6313131","1.7980393"
"0.6515152","1.8218504"
"0.6717172","1.844941"
"0.6919192","1.8672824"
"0.7121212","1.8888447"
"0.7323232","1.9095972"
"0.7525253","1.9295083"
"0.7727273","1.9485456"
"0.7929293","1.9666756"
"0.8131313","1.9838645"
"0.8333333","2.0000777"
"0.8535354","2.0152798"
"0.8737374","2.0294344"
"0.8939394","2.0425057"
"0.9141414","2.054457"
"0.9343434","2.0652514"
"0.9545455","2.0748525"
"0.9747475","2.0832238"
"0.9949495","2.09033"
"1.01515","2.0961356"
"1.03535","2.1006079"
"1.05556","2.1037169"
"1.07576","2.1054296"
"1.09596","2.1057227"
"1.11616","2.1045728"
"1.13636","2.1019623"
"1.15657","2.0978758"
"1.17677","2.0923114"
"1.19697","2.0852687"
"1.21717","2.076758"
"1.23737","2.0667996"
"1.25758","2.0554197"
"1.27778","2.0426753"
"1.29798","2.0286207"
"1.31818","2.0133324"
"1.33838","1.9969038"
"1.35859","1.9794383"
"1.37879","1.9610841"
"1.39899","1.9419825"
"1.41919","1.922301"
"1.43939","1.9022231"
"1.4596","1.8819349"
"1.4798","1.8616613"
"1.5","1.8416002"
"1.5202","1.8219562"
"1.5404","1.8029231"
"1.5606","1.7846775"
"1.5808","1.7673715"
"1.601","1.7511274"
"1.6212","1.7360334"
"1.6414","1.722143"
"1.6616","1.7094746"
"1.6818","1.6980141"
"1.702","1.6877204"
"1.7222","1.6785302"
"1.7424","1.6703641"
"1.7626","1.6631335"
"1.7828","1.6567452"
"1.803","1.6511068"
"1.8232","1.6461297"
"1.8434","1.6417316"
"1.8636","1.6378384"
"1.8838","1.6343839"
"1.904","1.6313106"
