"-0.5","0.13057461"
"-0.479798","0.1460554"
"-0.459596","0.1629523"
"-0.4393939","0.18131259"
"-0.4191919","0.20117046"
"-0.3989899","0.2225461"
"-0.3787879","0.24544401"
"-0.3585859","0.26985264"
"-0.3383838","0.29574412"
"-0.3181818","0.3230745"
"-0.2979798","0.3517855"
"-0.2777778","0.38180554"
"-0.2575758","0.41305196"
"-0.2373737","0.4454337"
"-0.2171717","0.47885272"
"-0.1969697","0.513208"
"-0.1767677","0.54839694"
"-0.1565657","0.58431834"
"-0.1363636","0.620874"
"-0.1161616","0.6579701"
"-0.0959596","0.6955194"
"-0.07575758","0.7334418"
"-0.05555556","0.7716649"
"-0.03535354","0.8101242"
"-0.01515152","0.84876347"
"0.005050505","0.8875341"
"0.02525253","0.9263948"
"0.04545455","0.9653113"
"0.06565657","1.004255"
"0.08585859","1.043203"
"0.1060606","1.0821363"
"0.1262626","1.1210401"
"0.1464646","1.1599023"
"0.1666667","1.1987138"
"0.1868687","1.2374662"
"0.2070707","1.2761532"
"0.2272727","1.3147696"
"0.2474747","1.3533103"
"0.2676768","1.3917711"
"0.2878788","1.4301475"
"0.3080808","1.4684353"
"0.3282828","1.5066305"
"0.3484848","1.5447291"
"0.3686869","1.5827266"
"0.3888889","1.6206182"
"0.4090909","1.6583996"
"0.4292929","1.6960659"
"0.4494949","1.7336121"
"0.469697","1.7710332"
"0.489899","1.8083231"
"0.510101","1.8454766"
"0.530303","1.8824877"
"0.5505051","1.9193503"
"0.5707071","1.9560577"
"0.5909091","1.9926035"
"0.6111111","2.0289805"
"0.6313131","2.0651815"
"0.6515152","2.101199"
"0.6717172","2.137025"
"0.6919192","2.1726513"
"0.7121212","2.2080693"
"0.7323232","2.2432704"
"0.7525253","2.278245"
"0.7727273","2.3129835"
"0.7929293","2.3474758"
"0.8131313","2.3817115"
"0.8333333","2.4156797"
"0.8535354","2.4493694"
"0.8737374","2.4827683"
"0.8939394","2.5158644"
"0.9141414","2.548645"
"0.9343434","2.581097"
"0.9545455","2.6132064"
"0.9747475","2.644959"
"0.9949495","2.6763399"
"1.01515","2.7073314"
"1.03535","2.7379193"
"1.05556","2.7681026"
"1.07576","2.7978344"
"1.09596","2.8271112"
"1.11616","2.8559153"
"1.13636","2.8842273"
"1.15657","2.912041"
"1.17677","2.9393084"
"1.19697","2.9660223"
"1.21717","2.9921608"
"1.23737","3.0177014"
"1.25758","3.042633"
"1.27778","3.066907"
"1.29798","3.090511"
"1.31818","3.11342"
"1.33838","3.1356077"
"1.35859","3.1570582"
"1.37879","3.1777227"
"1.39899","3.1975842"
"1.41919","3.2166145"
"1.43939","3.2347841"
"1.4596","3.2520728"
"1.4798","3.2684336"
"1.5","3.2838454"
"1.5202","3.2982783"
"1.5404","3.3117025"
"1.5606","3.324088"
"1.5808","3.3354063"
"1.601","3.3456278"
"1.6212","3.3547256"
"1.6414","3.3626726"
"1.6616","3.3694441"
"1.6818","3.375017"
"1.702","3.3793702"
"1.7222","3.382486"
"1.7424","3.3843503"
"1.7626","3.384952"
"1.7828","3.384286"
"1.803","3.3823516"
"1.8232","3.3791547"
"1.8434","3.3747084"
"1.8636","3.3690338"
"1.8838","3.3621604"
"1.904","3.3541281"
