"-0.5","0.11621304"
"-0.479798","0.13010047"
"-0.459596","0.14528444"
"-0.4393939","0.16181324"
"-0.4191919","0.17972349"
"-0.3989899","0.199039"
"-0.3787879","0.21976905"
"-0.3585859","0.24190752"
"-0.3383838","0.26543242"
"-0.3181818","0.29030564"
"-0.2979798","0.31647438"
"-0.2777778","0.34387168"
"-0.2575758","0.37241834"
"-0.2373737","0.40202534"
"-0.2171717","0.4325951"
"-0.1969697","0.4640253"
"-0.1767677","0.49621034"
"-0.1565657","0.5290442"
"-0.1363636","0.56242234"
"-0.1161616","0.5962432"
"-0.0959596","0.6304107"
"-0.07575758","0.6648345"
"-0.05555556","0.69943136"
"-0.03535354","0.7341254"
"-0.01515152","0.7688481"
"0.005050505","0.80353874"
"0.02525253","0.83814347"
"0.04545455","0.87261504"
"0.06565657","0.9069122"
"0.08585859","0.9409988"
"0.1060606","0.974843"
"0.1262626","1.0084167"
"0.1464646","1.0416944"
"0.1666667","1.074653"
"0.1868687","1.1072706"
"0.2070707","1.1395261"
"0.2272727","1.1713995"
"0.2474747","1.2028702"
"0.2676768","1.233918"
"0.2878788","1.2645214"
"0.3080808","1.2946589"
"0.3282828","1.3243082"
"0.3484848","1.3534456"
"0.3686869","1.382047"
"0.3888889","1.4100865"
"0.4090909","1.4375374"
"0.4292929","1.4643717"
"0.4494949","1.49056"
"0.469697","1.5160719"
"0.489899","1.5408747"
"0.510101","1.564935"
"0.530303","1.5882171"
"0.5505051","1.6106845"
"0.5707071","1.6322979"
"0.5909091","1.653017"
"0.6111111","1.6727992"
"0.6313131","1.6915998"
"0.6515152","1.7093724"
"0.6717172","1.7260677"
"0.6919192","1.7416346"
"0.7121212","1.7560195"
"0.7323232","1.7691662"
"0.7525253","1.7810159"
"0.7727273","1.7915065"
"0.7929293","1.8005738"
"0.8131313","1.80815"
"0.8333333","1.8141643"
"0.8535354","1.8185424"
"0.8737374","1.8212065"
"0.8939394","1.8220751"
"0.9141414","1.8210633"
"0.9343434","1.8180815"
"0.9545455","1.8130362"
"0.9747475","1.8058296"
"0.9949495","1.7963593"
"1.01515","1.784519"
"1.03535","1.770196"
"1.05556","1.7532635"
"1.07576","1.7336155"
"1.09596","1.7111156"
"1.11616","1.6856292"
"1.13636","1.657016"
"1.15657","1.6251127"
"1.17677","1.5897969"
"1.19697","1.5508941"
"1.21717","1.5082375"
"1.23737","1.4616537"
"1.25758","1.4109362"
"1.27778","1.3559487"
"1.29798","1.2964745"
"1.31818","1.232315"
"1.33838","1.1632681"
"1.35859","1.0890917"
"1.37879","1.0096554"
"1.39899","0.9247258"
"1.41919","0.8341168"
"1.43939","0.73766595"
"1.4596","0.6351954"
"1.4798","0.52674556"
"1.5","0.41230544"
"1.5202","0.29206836"
"1.5404","0.16646546"
"1.5606","0.036284927"
"1.5808","-0.09716451"
"1.601","-0.23185183"
"1.6212","-0.36483148"
"1.6414","-0.49216384"
"1.6616","-0.60916394"
"1.6818","-0.71115994"
"1.702","-0.7946961"
"1.7222","-0.8586341"
"1.7424","-0.904422"
"1.7626","-0.9353377"
"1.7828","-0.955271"
"1.803","-0.96774775"
"1.8232","-0.97548324"
"1.8434","-0.9803492"
"1.8636","-0.9835371"
"1.8838","-0.98576087"
"1.904","-0.9874284"
