"-0.5","0.1184146"
"-0.479798","0.1325497"
"-0.459596","0.14800082"
"-0.4393939","0.1648163"
"-0.4191919","0.1830326"
"-0.3989899","0.20267321"
"-0.3787879","0.22374685"
"-0.3585859","0.24624677"
"-0.3383838","0.2701503"
"-0.3181818","0.2954186"
"-0.2979798","0.32199815"
"-0.2777778","0.3498215"
"-0.2575758","0.37880912"
"-0.2373737","0.40887177"
"-0.2171717","0.43991205"
"-0.1969697","0.471828"
"-0.1767677","0.5045148"
"-0.1565657","0.5378674"
"-0.1363636","0.5717826"
"-0.1161616","0.6061604"
"-0.0959596","0.6409065"
"-0.07575758","0.6759327"
"-0.05555556","0.7111579"
"-0.03535354","0.7465086"
"-0.01515152","0.781919"
"0.005050505","0.81733084"
"0.02525253","0.8526931"
"0.04545455","0.8879615"
"0.06565657","0.92309767"
"0.08585859","0.9580685"
"0.1060606","0.9928454"
"0.1262626","1.0274035"
"0.1464646","1.0617206"
"0.1666667","1.0957774"
"0.1868687","1.1295553"
"0.2070707","1.1630375"
"0.2272727","1.1962079"
"0.2474747","1.22905"
"0.2676768","1.2615484"
"0.2878788","1.2936864"
"0.3080808","1.3254474"
"0.3282828","1.3568147"
"0.3484848","1.3877704"
"0.3686869","1.4182965"
"0.3888889","1.4483733"
"0.4090909","1.4779814"
"0.4292929","1.5071002"
"0.4494949","1.5357082"
"0.469697","1.5637832"
"0.489899","1.5913014"
"0.510101","1.6182393"
"0.530303","1.6445714"
"0.5505051","1.670272"
"0.5707071","1.6953135"
"0.5909091","1.7196681"
"0.6111111","1.7433066"
"0.6313131","1.7661989"
"0.6515152","1.7883135"
"0.6717172","1.8096181"
"0.6919192","1.8300791"
"0.7121212","1.8496621"
"0.7323232","1.8683313"
"0.7525253","1.88605"
"0.7727273","1.9027804"
"0.7929293","1.9184837"
"0.8131313","1.9331201"
"0.8333333","1.9466492"
"0.8535354","1.9590293"
"0.8737374","1.9702183"
"0.8939394","1.9801736"
"0.9141414","1.9888523"
"0.9343434","1.996211"
"0.9545455","2.002207"
"0.9747475","2.0067973"
"0.9949495","2.0099406"
"1.01515","2.011596"
"1.03535","2.0117252"
"1.05556","2.010291"
"1.07576","2.0072622"
"1.09596","2.0026093"
"1.11616","1.9963087"
"1.13636","1.988343"
"1.15657","1.9786975"
"1.17677","1.9673814"
"1.19697","1.9544011"
"1.21717","1.9397804"
"1.23737","1.923558"
"1.25758","1.9057814"
"1.27778","1.886544"
"1.29798","1.8659357"
"1.31818","1.8440785"
"1.33838","1.8211206"
"1.35859","1.7972246"
"1.37879","1.772616"
"1.39899","1.74751"
"1.41919","1.7221555"
"1.43939","1.6968192"
"1.4596","1.6717644"
"1.4798","1.6472932"
"1.5","1.6236594"
"1.5202","1.6011078"
"1.5404","1.5798502"
"1.5606","1.5600548"
"1.5808","1.5418403"
"1.601","1.525272"
"1.6212","1.510362"
"1.6414","1.4970745"
"1.6616","1.4853331"
"1.6818","1.4750304"
"1.702","1.4660386"
"1.7222","1.4582194"
"1.7424","1.4514325"
"1.7626","1.4455429"
"1.7828","1.4404254"
"1.803","1.4359674"
"1.8232","1.4320705"
"1.8434","1.42865"
"1.8636","1.4256349"
"1.8838","1.4229652"
"1.904","1.4205916"
