"-0.5","0.1163059"
"-0.479798","0.13020381"
"-0.459596","0.1453991"
"-0.4393939","0.16194002"
"-0.4191919","0.17986324"
"-0.3989899","0.19919255"
"-0.3787879","0.21993718"
"-0.3585859","0.242091"
"-0.3383838","0.265632"
"-0.3181818","0.29052204"
"-0.2979798","0.3167083"
"-0.2777778","0.34412375"
"-0.2575758","0.37268925"
"-0.2373737","0.40231568"
"-0.2171717","0.43290558"
"-0.1969697","0.46435657"
"-0.1767677","0.49656314"
"-0.1565657","0.52941924"
"-0.1363636","0.5628205"
"-0.1161616","0.5966653"
"-0.0959596","0.6308577"
"-0.07575758","0.6653075"
"-0.05555556","0.69993156"
"-0.03535354","0.73465395"
"-0.01515152","0.7694065"
"0.005050505","0.80412847"
"0.02525253","0.8387661"
"0.04545455","0.8732724"
"0.06565657","0.9076062"
"0.08585859","0.9417314"
"0.1060606","0.97561646"
"0.1262626","1.0092334"
"0.1464646","1.0425568"
"0.1666667","1.0755638"
"0.1868687","1.1082326"
"0.2070707","1.1405425"
"0.2272727","1.1724734"
"0.2474747","1.2040051"
"0.2676768","1.2351176"
"0.2878788","1.2657896"
"0.3080808","1.296"
"0.3282828","1.3257265"
"0.3484848","1.3549461"
"0.3686869","1.3836347"
"0.3888889","1.4117666"
"0.4090909","1.4393159"
"0.4292929","1.4662548"
"0.4494949","1.4925543"
"0.469697","1.5181843"
"0.489899","1.5431129"
"0.510101","1.5673069"
"0.530303","1.5907316"
"0.5505051","1.6133507"
"0.5707071","1.6351259"
"0.5909091","1.6560174"
"0.6111111","1.6759834"
"0.6313131","1.6949803"
"0.6515152","1.7129623"
"0.6717172","1.7298813"
"0.6919192","1.7456875"
"0.7121212","1.7603282"
"0.7323232","1.7737486"
"0.7525253","1.7858915"
"0.7727273","1.7966965"
"0.7929293","1.8061012"
"0.8131313","1.8140396"
"0.8333333","1.8204433"
"0.8535354","1.8252405"
"0.8737374","1.8283561"
"0.8939394","1.829712"
"0.9141414","1.8292266"
"0.9343434","1.8268145"
"0.9545455","1.8223869"
"0.9747475","1.815851"
"0.9949495","1.8071105"
"1.01515","1.7960663"
"1.03535","1.7826138"
"1.05556","1.7666361"
"1.07576","1.7480378"
"1.09596","1.7266959"
"1.11616","1.7024921"
"1.13636","1.6753048"
"1.15657","1.6449945"
"1.17677","1.6114655"
"1.19697","1.5745782"
"1.21717","1.5342082"
"1.23737","1.4902349"
"1.25758","1.4425197"
"1.27778","1.3910067"
"1.29798","1.3355871"
"1.31818","1.2761983"
"1.33838","1.2128134"
"1.35859","1.1454204"
"1.37879","1.074177"
"1.39899","0.9992346"
"1.41919","0.9209027"
"1.43939","0.8396562"
"1.4596","0.75613725"
"1.4798","0.6713726"
"1.5","0.5865601"
"1.5202","0.50324374"
"1.5404","0.42322692"
"1.5606","0.3484446"
"1.5808","0.280744"
"1.601","0.22160515"
"1.6212","0.17187947"
"1.6414","0.13165148"
"1.6616","0.10027761"
"1.6818","0.07658696"
"1.702","0.059153914"
"1.7222","0.046546854"
"1.7424","0.037495885"
"1.7626","0.030970948"
"1.7828","0.026191514"
"1.803","0.022597339"
"1.8232","0.01980326"
"1.8434","0.01755351"
"1.8636","0.015682604"
"1.8838","0.014085134"
"1.904","0.012694098"
