"-0.5","0.12238131"
"-0.479798","0.13695891"
"-0.459596","0.15288657"
"-0.4393939","0.1702125"
"-0.4191919","0.18897271"
"-0.3989899","0.20918979"
"-0.3787879","0.23087136"
"-0.3585859","0.2540093"
"-0.3383838","0.27857947"
"-0.3181818","0.30454153"
"-0.2979798","0.3318406"
"-0.2777778","0.36040804"
"-0.2575758","0.39016342"
"-0.2373737","0.42101708"
"-0.2171717","0.45287165"
"-0.1969697","0.48562557"
"-0.1767677","0.5191751"
"-0.1565657","0.5534166"
"-0.1363636","0.58824885"
"-0.1161616","0.6235742"
"-0.0959596","0.6593011"
"-0.07575758","0.69534457"
"-0.05555556","0.7316267"
"-0.03535354","0.7680776"
"-0.01515152","0.8046353"
"0.005050505","0.84124523"
"0.02525253","0.87786055"
"0.04545455","0.9144408"
"0.06565657","0.9509518"
"0.08585859","0.98736465"
"0.1060606","1.0236548"
"0.1262626","1.0598018"
"0.1464646","1.0957878"
"0.1666667","1.1315979"
"0.1868687","1.1672179"
"0.2070707","1.2026359"
"0.2272727","1.2378403"
"0.2474747","1.2728202"
"0.2676768","1.307565"
"0.2878788","1.3420634"
"0.3080808","1.3763049"
"0.3282828","1.4102781"
"0.3484848","1.4439718"
"0.3686869","1.4773741"
"0.3888889","1.5104724"
"0.4090909","1.5432543"
"0.4292929","1.5757062"
"0.4494949","1.6078147"
"0.469697","1.6395655"
"0.489899","1.6709434"
"0.510101","1.7019331"
"0.530303","1.7325189"
"0.5505051","1.7626842"
"0.5707071","1.7924116"
"0.5909091","1.8216834"
"0.6111111","1.850481"
"0.6313131","1.8787856"
"0.6515152","1.9065773"
"0.6717172","1.9338357"
"0.6919192","1.9605396"
"0.7121212","1.9866672"
"0.7323232","2.0121958"
"0.7525253","2.037103"
"0.7727273","2.0613637"
"0.7929293","2.0849543"
"0.8131313","2.107849"
"0.8333333","2.130022"
"0.8535354","2.151447"
"0.8737374","2.1720967"
"0.8939394","2.1919432"
"0.9141414","2.2109585"
"0.9343434","2.2291138"
"0.9545455","2.2463799"
"0.9747475","2.2627275"
"0.9949495","2.278127"
"1.01515","2.2925477"
"1.03535","2.305961"
"1.05556","2.3183434"
"1.07576","2.329654"
"1.09596","2.3398712"
"1.11616","2.348967"
"1.13636","2.356916"
"1.15657","2.3636963"
"1.17677","2.369279"
"1.19697","2.373647"
"1.21717","2.3767836"
"1.23737","2.3786747"
"1.25758","2.3793106"
"1.27778","2.3786855"
"1.29798","2.3768008"
"1.31818","2.3736627"
"1.33838","2.3692856"
"1.35859","2.3636878"
"1.37879","2.3569055"
"1.39899","2.3489766"
"1.41919","2.3399515"
"1.43939","2.3298926"
"1.4596","2.3188674"
"1.4798","2.3069725"
"1.5","2.2943"
"1.5202","2.2809596"
"1.5404","2.2670705"
"1.5606","2.2527618"
"1.5808","2.23817"
"1.601","2.2234356"
"1.6212","2.2087011"
"1.6414","2.1941073"
"1.6616","2.1797886"
"1.6818","2.1658702"
"1.702","2.152464"
"1.7222","2.1396656"
"1.7424","2.1275523"
"1.7626","2.1161807"
"1.7828","2.1055875"
"1.803","2.0957892"
"1.8232","2.0867841"
"1.8434","2.078555"
"1.8636","2.0710716"
"1.8838","2.0642934"
"1.904","2.0581727"
