"-0.5","0.12006238"
"-0.479798","0.1343819"
"-0.459596","0.15003176"
"-0.4393939","0.16706024"
"-0.4191919","0.18550366"
"-0.3989899","0.20538518"
"-0.3787879","0.22671308"
"-0.3585859","0.2494801"
"-0.3383838","0.27366292"
"-0.3181818","0.2992222"
"-0.2979798","0.3261038"
"-0.2777778","0.35423988"
"-0.2575758","0.3835505"
"-0.2373737","0.4139463"
"-0.2171717","0.44532993"
"-0.1969697","0.47759965"
"-0.1767677","0.5106511"
"-0.1565657","0.5443799"
"-0.1363636","0.5786836"
"-0.1161616","0.61346346"
"-0.0959596","0.6486262"
"-0.07575758","0.68408513"
"-0.05555556","0.7197606"
"-0.03535354","0.7555806"
"-0.01515152","0.79148114"
"0.005050505","0.8274056"
"0.02525253","0.8633048"
"0.04545455","0.89913625"
"0.06565657","0.93486345"
"0.08585859","0.97045517"
"0.1060606","1.0058849"
"0.1262626","1.0411295"
"0.1464646","1.076169"
"0.1666667","1.1109861"
"0.1868687","1.1455644"
"0.2070707","1.1798893"
"0.2272727","1.2139468"
"0.2474747","1.2477233"
"0.2676768","1.2812055"
"0.2878788","1.3143796"
"0.3080808","1.3472315"
"0.3282828","1.3797476"
"0.3484848","1.4119129"
"0.3686869","1.4437125"
"0.3888889","1.4751303"
"0.4090909","1.5061504"
"0.4292929","1.5367556"
"0.4494949","1.5669284"
"0.469697","1.5966505"
"0.489899","1.6259029"
"0.510101","1.654666"
"0.530303","1.682919"
"0.5505051","1.7106413"
"0.5707071","1.7378103"
"0.5909091","1.7644036"
"0.6111111","1.7903975"
"0.6313131","1.8157678"
"0.6515152","1.8404893"
"0.6717172","1.8645357"
"0.6919192","1.8878801"
"0.7121212","1.9104952"
"0.7323232","1.9323522"
"0.7525253","1.953422"
"0.7727273","1.973674"
"0.7929293","1.9930779"
"0.8131313","2.0116017"
"0.8333333","2.0292134"
"0.8535354","2.0458803"
"0.8737374","2.0615685"
"0.8939394","2.0762444"
"0.9141414","2.0898738"
"0.9343434","2.1024225"
"0.9545455","2.1138563"
"0.9747475","2.1241407"
"0.9949495","2.1332421"
"1.01515","2.1411273"
"1.03535","2.1477644"
"1.05556","2.153126"
"1.07576","2.1571774"
"1.09596","2.1598957"
"1.11616","2.161257"
"1.13636","2.161242"
"1.15657","2.1598334"
"1.17677","2.1570227"
"1.19697","2.1528049"
"1.21717","2.1471827"
"1.23737","2.140167"
"1.25758","2.1317737"
"1.27778","2.1220422"
"1.29798","2.1110115"
"1.31818","2.0987372"
"1.33838","2.0852902"
"1.35859","2.0707486"
"1.37879","2.0552285"
"1.39899","2.0388412"
"1.41919","2.0217211"
"1.43939","2.004018"
"1.4596","1.985886"
"1.4798","1.9675173"
"1.5","1.9490848"
"1.5202","1.9307729"
"1.5404","1.912764"
"1.5606","1.895232"
"1.5808","1.8783368"
"1.601","1.8622187"
"1.6212","1.8469937"
"1.6414","1.8327497"
"1.6616","1.8195453"
"1.6818","1.8074093"
"1.702","1.7963425"
"1.7222","1.786321"
"1.7424","1.7773005"
"1.7626","1.7692207"
"1.7828","1.7620112"
"1.803","1.7555951"
"1.8232","1.7498941"
"1.8434","1.7448314"
"1.8636","1.7403342"
"1.8838","1.7363349"
"1.904","1.7327728"
