"-0.5","0.11717395"
"-0.479798","0.13116965"
"-0.459596","0.14647047"
"-0.4393939","0.16312468"
"-0.4191919","0.18116888"
"-0.3989899","0.20062675"
"-0.3787879","0.2215073"
"-0.3585859","0.24380419"
"-0.3383838","0.26749513"
"-0.3181818","0.29254168"
"-0.2979798","0.31889075"
"-0.2777778","0.3464752"
"-0.2575758","0.37521568"
"-0.2373737","0.40502304"
"-0.2171717","0.43579987"
"-0.1969697","0.46744394"
"-0.1767677","0.49985012"
"-0.1565657","0.53291273"
"-0.1363636","0.56652784"
"-0.1161616","0.60059464"
"-0.0959596","0.6350179"
"-0.07575758","0.66970813"
"-0.05555556","0.7045831"
"-0.03535354","0.73956805"
"-0.01515152","0.77459574"
"0.005050505","0.8096065"
"0.02525253","0.84454775"
"0.04545455","0.8793737"
"0.06565657","0.9140444"
"0.08585859","0.948525"
"0.1060606","0.98278534"
"0.1262626","1.0167986"
"0.1464646","1.0505412"
"0.1666667","1.0839915"
"0.1868687","1.1171292"
"0.2070707","1.1499355"
"0.2272727","1.1823919"
"0.2474747","1.21448"
"0.2676768","1.2461817"
"0.2878788","1.2774781"
"0.3080808","1.3083501"
"0.3282828","1.3387777"
"0.3484848","1.3687404"
"0.3686869","1.3982168"
"0.3888889","1.4271845"
"0.4090909","1.45562"
"0.4292929","1.4834992"
"0.4494949","1.5107965"
"0.469697","1.5374858"
"0.489899","1.5635389"
"0.510101","1.5889271"
"0.530303","1.6136205"
"0.5505051","1.6375877"
"0.5707071","1.6607957"
"0.5909091","1.6832106"
"0.6111111","1.7047969"
"0.6313131","1.7255176"
"0.6515152","1.7453344"
"0.6717172","1.7642071"
"0.6919192","1.7820944"
"0.7121212","1.7989527"
"0.7323232","1.8147377"
"0.7525253","1.8294027"
"0.7727273","1.8428997"
"0.7929293","1.8551788"
"0.8131313","1.8661889"
"0.8333333","1.8758769"
"0.8535354","1.8841883"
"0.8737374","1.8910669"
"0.8939394","1.8964556"
"0.9141414","1.9002957"
"0.9343434","1.9025276"
"0.9545455","1.903091"
"0.9747475","1.901925"
"0.9949495","1.8989688"
"1.01515","1.8941625"
"1.03535","1.8874468"
"1.05556","1.8787595"
"1.07576","1.8680546"
"1.09596","1.855278"
"1.11616","1.8403847"
"1.13636","1.8233372"
"1.15657","1.8040972"
"1.17677","1.7826675"
"1.19697","1.7590383"
"1.21717","1.7332273"
"1.23737","1.7052753"
"1.25758","1.6752356"
"1.27778","1.6432401"
"1.29798","1.6094157"
"1.31818","1.573948"
"1.33838","1.5370743"
"1.35859","1.4990679"
"1.37879","1.4603162"
"1.39899","1.4212073"
"1.41919","1.3821988"
"1.43939","1.3437872"
"1.4596","1.3064703"
"1.4798","1.2707957"
"1.5","1.2372181"
"1.5202","1.2061417"
"1.5404","1.1778718"
"1.5606","1.1525942"
"1.5808","1.1303666"
"1.601","1.1111237"
"1.6212","1.0946954"
"1.6414","1.0808338"
"1.6616","1.0692424"
"1.6818","1.0596067"
"1.702","1.0516173"
"1.7222","1.0449878"
"1.7424","1.0394653"
"1.7626","1.0348351"
"1.7828","1.0309203"
"1.803","1.0275788"
"1.8232","1.024699"
"1.8434","1.0221941"
"1.8636","1.0199972"
"1.8838","1.0180565"
"1.904","1.0163323"
