"-0.5","0.11878107"
"-0.479798","0.13295725"
"-0.459596","0.14845267"
"-0.4393939","0.16531563"
"-0.4191919","0.18358259"
"-0.3989899","0.20327695"
"-0.3787879","0.22440735"
"-0.3585859","0.24696693"
"-0.3383838","0.27093285"
"-0.3181818","0.2962662"
"-0.2979798","0.32291335"
"-0.2777778","0.3508067"
"-0.2575758","0.37986666"
"-0.2373737","0.410004"
"-0.2171717","0.44112125"
"-0.1969697","0.4731166"
"-0.1767677","0.5058853"
"-0.1565657","0.53932244"
"-0.1363636","0.57332504"
"-0.1161616","0.6077933"
"-0.0959596","0.64263326"
"-0.07575758","0.67775697"
"-0.05555556","0.71308374"
"-0.03535354","0.7485404"
"-0.01515152","0.78406155"
"0.005050505","0.8195893"
"0.02525253","0.85507315"
"0.04545455","0.89046913"
"0.06565657","0.92573935"
"0.08585859","0.9608512"
"0.1060606","0.9957764"
"0.1262626","1.0304908"
"0.1464646","1.0649724"
"0.1666667","1.0992026"
"0.1868687","1.1331632"
"0.2070707","1.166838"
"0.2272727","1.2002114"
"0.2474747","1.2332678"
"0.2676768","1.2659918"
"0.2878788","1.2983679"
"0.3080808","1.33038"
"0.3282828","1.362012"
"0.3484848","1.3932469"
"0.3686869","1.4240673"
"0.3888889","1.4544545"
"0.4090909","1.48439"
"0.4292929","1.513854"
"0.4494949","1.542826"
"0.469697","1.5712848"
"0.489899","1.599208"
"0.510101","1.6265727"
"0.530303","1.653355"
"0.5505051","1.6795303"
"0.5707071","1.7050723"
"0.5909091","1.7299547"
"0.6111111","1.7541497"
"0.6313131","1.7776285"
"0.6515152","1.8003618"
"0.6717172","1.8223184"
"0.6919192","1.8434668"
"0.7121212","1.8637743"
"0.7323232","1.8832072"
"0.7525253","1.9017309"
"0.7727273","1.9193094"
"0.7929293","1.9359064"
"0.8131313","1.9514843"
"0.8333333","1.966005"
"0.8535354","1.9794294"
"0.8737374","1.9917179"
"0.8939394","2.0028307"
"0.9141414","2.0127273"
"0.9343434","2.0213673"
"0.9545455","2.0287104"
"0.9747475","2.0347168"
"0.9949495","2.0393476"
"1.01515","2.0425646"
"1.03535","2.0443318"
"1.05556","2.0446157"
"1.07576","2.0433846"
"1.09596","2.040612"
"1.11616","2.0362751"
"1.13636","2.0303574"
"1.15657","2.0228443"
"1.17677","2.0137415"
"1.19697","2.0030534"
"1.21717","1.9907994"
"1.23737","1.9770118"
"1.25758","1.96173"
"1.27778","1.9450337"
"1.29798","1.9269993"
"1.31818","1.9077308"
"1.33838","1.8873545"
"1.35859","1.8660092"
"1.37879","1.8438889"
"1.39899","1.8211782"
"1.41919","1.7980927"
"1.43939","1.7748644"
"1.4596","1.7517246"
"1.4798","1.7289432"
"1.5","1.7067515"
"1.5202","1.6853778"
"1.5404","1.6650274"
"1.5606","1.6458733"
"1.5808","1.6280489"
"1.601","1.611644"
"1.6212","1.5967027"
"1.6414","1.5832256"
"1.6616","1.5711744"
"1.6818","1.5604781"
"1.702","1.5510422"
"1.7222","1.5427563"
"1.7424","1.5355022"
"1.7626","1.5291611"
"1.7828","1.5236185"
"1.803","1.5187681"
"1.8232","1.5145142"
"1.8434","1.5107722"
"1.8636","1.5074693"
"1.8838","1.5045432"
"1.904","1.5019414"
