"-0.5","0.11622341"
"-0.479798","0.13011202"
"-0.459596","0.14529726"
"-0.4393939","0.16182742"
"-0.4191919","0.1797391"
"-0.3989899","0.19905616"
"-0.3787879","0.21978784"
"-0.3585859","0.24192803"
"-0.3383838","0.26545474"
"-0.3181818","0.29032984"
"-0.2979798","0.3165005"
"-0.2777778","0.34389985"
"-0.2575758","0.37244862"
"-0.2373737","0.4020578"
"-0.2171717","0.43262982"
"-0.1969697","0.4640623"
"-0.1767677","0.4962498"
"-0.1565657","0.5290861"
"-0.1363636","0.56246686"
"-0.1161616","0.5962904"
"-0.0959596","0.6304606"
"-0.07575758","0.66488737"
"-0.05555556","0.69948727"
"-0.03535354","0.73418444"
"-0.01515152","0.7689105"
"0.005050505","0.80360466"
"0.02525253","0.8382131"
"0.04545455","0.87268853"
"0.06565657","0.9069898"
"0.08585859","0.94108075"
"0.1060606","0.9749295"
"0.1262626","1.008508"
"0.1464646","1.0417908"
"0.1666667","1.074755"
"0.1868687","1.1073781"
"0.2070707","1.1396399"
"0.2272727","1.1715196"
"0.2474747","1.2029972"
"0.2676768","1.2340522"
"0.2878788","1.2646632"
"0.3080808","1.294809"
"0.3282828","1.3244668"
"0.3484848","1.3536136"
"0.3686869","1.3822247"
"0.3888889","1.4102745"
"0.4090909","1.4377365"
"0.4292929","1.4645824"
"0.4494949","1.4907833"
"0.469697","1.5163084"
"0.489899","1.5411253"
"0.510101","1.5652006"
"0.530303","1.5884987"
"0.5505051","1.6109831"
"0.5707071","1.6326147"
"0.5909091","1.6533532"
"0.6111111","1.673156"
"0.6313131","1.6919787"
"0.6515152","1.7097747"
"0.6717172","1.7264953"
"0.6919192","1.7420892"
"0.7121212","1.7565027"
"0.7323232","1.7696803"
"0.7525253","1.7815629"
"0.7727273","1.792089"
"0.7929293","1.8011943"
"0.8131313","1.8088113"
"0.8333333","1.8148695"
"0.8535354","1.8192949"
"0.8737374","1.82201"
"0.8939394","1.8229338"
"0.9141414","1.8219814"
"0.9343434","1.8190641"
"0.9545455","1.8140888"
"0.9747475","1.8069583"
"0.9949495","1.7975708"
"1.01515","1.785821"
"1.03535","1.771597"
"1.05556","1.7547734"
"1.07576","1.7352452"
"1.09596","1.7128778"
"1.11616","1.6875384"
"1.13636","1.659089"
"1.15657","1.627369"
"1.17677","1.5922598"
"1.19697","1.5535907"
"1.21717","1.5112002"
"1.23737","1.4649217"
"1.25758","1.4145572"
"1.27778","1.3599808"
"1.29798","1.30099"
"1.31818","1.2374042"
"1.33838","1.1690454"
"1.35859","1.0957038"
"1.37879","1.0172912"
"1.39899","0.93363255"
"1.41919","0.8446215"
"1.43939","0.750205"
"1.4596","0.65035844"
"1.4798","0.5453303"
"1.5","0.43540138"
"1.5202","0.32116318"
"1.5404","0.20357858"
"1.5606","0.084115766"
"1.5808","-0.035115167"
"1.601","-0.15127869"
"1.6212","-0.2608913"
"1.6414","-0.3601763"
"1.6616","-0.4457573"
"1.6818","-0.5155021"
"1.702","-0.56910783"
"1.7222","-0.608065"
"1.7424","-0.6350318"
"1.7626","-0.6530119"
"1.7828","-0.6647259"
"1.803","-0.6723137"
"1.8232","-0.67730033"
"1.8434","-0.6806962"
"1.8636","-0.683134"
"1.8838","-0.68499255"
"1.904","-0.68649083"
