"-0.5","0.12511036"
"-0.479798","0.1399894"
"-0.459596","0.1562411"
"-0.4393939","0.17391346"
"-0.4191919","0.19304202"
"-0.3989899","0.21364869"
"-0.3787879","0.23574015"
"-0.3585859","0.25930727"
"-0.3383838","0.28432468"
"-0.3181818","0.31075093"
"-0.2979798","0.3385301"
"-0.2777778","0.36759257"
"-0.2575758","0.39785722"
"-0.2373737","0.42923397"
"-0.2171717","0.46162525"
"-0.1969697","0.4949297"
"-0.1767677","0.5290441"
"-0.1565657","0.5638656"
"-0.1363636","0.5992942"
"-0.1161616","0.63523346"
"-0.0959596","0.6715936"
"-0.07575758","0.7082913"
"-0.05555556","0.74525064"
"-0.03535354","0.78240377"
"-0.01515152","0.81969076"
"0.005050505","0.8570593"
"0.02525253","0.8944647"
"0.04545455","0.9318686"
"0.06565657","0.9692392"
"0.08585859","1.0065496"
"0.1060606","1.0437775"
"0.1262626","1.0809045"
"0.1464646","1.117915"
"0.1666667","1.1547964"
"0.1868687","1.1915365"
"0.2070707","1.2281258"
"0.2272727","1.2645551"
"0.2474747","1.3008156"
"0.2676768","1.336899"
"0.2878788","1.372797"
"0.3080808","1.4085013"
"0.3282828","1.4440035"
"0.3484848","1.4792947"
"0.3686869","1.5143663"
"0.3888889","1.5492084"
"0.4090909","1.5838118"
"0.4292929","1.6181661"
"0.4494949","1.6522613"
"0.469697","1.6860863"
"0.489899","1.7196298"
"0.510101","1.75288"
"0.530303","1.7858249"
"0.5505051","1.8184519"
"0.5707071","1.8507476"
"0.5909091","1.8826985"
"0.6111111","1.9142904"
"0.6313131","1.9455086"
"0.6515152","1.9763381"
"0.6717172","2.006763"
"0.6919192","2.0367665"
"0.7121212","2.066332"
"0.7323232","2.095442"
"0.7525253","2.1240785"
"0.7727273","2.1522222"
"0.7929293","2.1798537"
"0.8131313","2.2069533"
"0.8333333","2.2335"
"0.8535354","2.2594728"
"0.8737374","2.284849"
"0.8939394","2.3096066"
"0.9141414","2.3337216"
"0.9343434","2.3571708"
"0.9545455","2.3799293"
"0.9747475","2.4019716"
"0.9949495","2.4232726"
"1.01515","2.443804"
"1.03535","2.4635403"
"1.05556","2.4824643"
"1.07576","2.5005295"
"1.09596","2.5177178"
"1.11616","2.5340009"
"1.13636","2.549351"
"1.15657","2.5637465"
"1.17677","2.5771456"
"1.19697","2.5895278"
"1.21717","2.6008668"
"1.23737","2.611136"
"1.25758","2.6203146"
"1.27778","2.6283698"
"1.29798","2.6352847"
"1.31818","2.6410394"
"1.33838","2.645616"
"1.35859","2.6490023"
"1.37879","2.6511836"
"1.39899","2.6521554"
"1.41919","2.6519156"
"1.43939","2.6504679"
"1.4596","2.6478202"
"1.4798","2.6439917"
"1.5","2.6390054"
"1.5202","2.6328943"
"1.5404","2.6257"
"1.5606","2.617474"
"1.5808","2.6082783"
"1.601","2.598185"
"1.6212","2.5872774"
"1.6414","2.5756493"
"1.6616","2.5634043"
"1.6818","2.5506554"
"1.702","2.5375223"
"1.7222","2.524131"
"1.7424","2.510611"
"1.7626","2.4970915"
"1.7828","2.483699"
"1.803","2.4705544"
"1.8232","2.4577692"
"1.8434","2.4454424"
"1.8636","2.433659"
"1.8838","2.4224868"
"1.904","2.411976"
