"-0.5","0.11761341"
"-0.479798","0.13165854"
"-0.459596","0.14701267"
"-0.4393939","0.1637241"
"-0.4191919","0.18182936"
"-0.3989899","0.20135209"
"-0.3787879","0.2223012"
"-0.3585859","0.24467021"
"-0.3383838","0.26843667"
"-0.3181818","0.29356202"
"-0.2979798","0.31999305"
"-0.2777778","0.34766248"
"-0.2575758","0.37649086"
"-0.2373737","0.40638912"
"-0.2171717","0.43725976"
"-0.1969697","0.4690007"
"-0.1767677","0.50150687"
"-0.1565657","0.5346729"
"-0.1363636","0.5683951"
"-0.1161616","0.60257286"
"-0.0959596","0.63711137"
"-0.07575758","0.6719217"
"-0.05555556","0.7069218"
"-0.03535354","0.7420376"
"-0.01515152","0.7772022"
"0.005050505","0.8123566"
"0.02525253","0.8474487"
"0.04545455","0.88243324"
"0.06565657","0.9172709"
"0.08585859","0.95192754"
"0.1060606","0.9863734"
"0.1262626","1.0205826"
"0.1464646","1.0545318"
"0.1666667","1.0882006"
"0.1868687","1.1215689"
"0.2070707","1.154619"
"0.2272727","1.187333"
"0.2474747","1.2196937"
"0.2676768","1.2516835"
"0.2878788","1.2832844"
"0.3080808","1.3144786"
"0.3282828","1.345247"
"0.3484848","1.3755704"
"0.3686869","1.4054284"
"0.3888889","1.4347998"
"0.4090909","1.4636626"
"0.4292929","1.491994"
"0.4494949","1.5197703"
"0.469697","1.5469664"
"0.489899","1.5735563"
"0.510101","1.5995132"
"0.530303","1.6248087"
"0.5505051","1.6494137"
"0.5707071","1.6732976"
"0.5909091","1.6964288"
"0.6111111","1.7187742"
"0.6313131","1.7402997"
"0.6515152","1.7609698"
"0.6717172","1.7807473"
"0.6919192","1.799594"
"0.7121212","1.8174706"
"0.7323232","1.8343357"
"0.7525253","1.8501471"
"0.7727273","1.8648611"
"0.7929293","1.8784324"
"0.8131313","1.8908148"
"0.8333333","1.9019605"
"0.8535354","1.9118209"
"0.8737374","1.9203458"
"0.8939394","1.9274848"
"0.9141414","1.933186"
"0.9343434","1.9373976"
"0.9545455","1.9400674"
"0.9747475","1.941143"
"0.9949495","1.9405732"
"1.01515","1.9383074"
"1.03535","1.9342971"
"1.05556","1.9284927"
"1.07576","1.9208571"
"1.09596","1.9113497"
"1.11616","1.8999381"
"1.13636","1.8865976"
"1.15657","1.8713049"
"1.17677","1.8540711"
"1.19697","1.8348998"
"1.21717","1.8138185"
"1.23737","1.7908751"
"1.25758","1.766129"
"1.27778","1.7397047"
"1.29798","1.7117221"
"1.31818","1.6823481"
"1.33838","1.6517888"
"1.35859","1.6202748"
"1.37879","1.588125"
"1.39899","1.55565"
"1.41919","1.5232089"
"1.43939","1.4911846"
"1.4596","1.459954"
"1.4798","1.4299331"
"1.5","1.4014633"
"1.5202","1.3748536"
"1.5404","1.3503462"
"1.5606","1.3281032"
"1.5808","1.3081995"
"1.601","1.290625"
"1.6212","1.2752924"
"1.6414","1.2620537"
"1.6616","1.2507179"
"1.6818","1.2410693"
"1.702","1.2328857"
"1.7222","1.2259513"
"1.7424","1.2200671"
"1.7626","1.2150565"
"1.7828","1.2107676"
"1.803","1.207073"
"1.8232","1.2038685"
"1.8434","1.2010697"
"1.8636","1.1986092"
"1.8838","1.1964333"
"1.904","1.1944989"
