"-0.5","0.12599826"
"-0.479798","0.14097491"
"-0.459596","0.15733139"
"-0.4393939","0.17511564"
"-0.4191919","0.19436301"
"-0.3989899","0.21509519"
"-0.3787879","0.23731853"
"-0.3585859","0.26102352"
"-0.3383838","0.2861845"
"-0.3181818","0.31275952"
"-0.2979798","0.3406923"
"-0.2777778","0.36991298"
"-0.2575758","0.40034017"
"-0.2373737","0.43188357"
"-0.2171717","0.4644456"
"-0.1969697","0.49792495"
"-0.1767677","0.53221846"
"-0.1565657","0.56722367"
"-0.1363636","0.60284066"
"-0.1161616","0.6389737"
"-0.0959596","0.6755333"
"-0.07575758","0.7124367"
"-0.05555556","0.74960864"
"-0.03535354","0.7869818"
"-0.01515152","0.82449687"
"0.005050505","0.8621023"
"0.02525253","0.8997539"
"0.04545455","0.9374141"
"0.06565657","0.9750515"
"0.08585859","1.0126401"
"0.1060606","1.0501581"
"0.1262626","1.0875877"
"0.1464646","1.124914"
"0.1666667","1.162125"
"0.1868687","1.1992091"
"0.2070707","1.2361574"
"0.2272727","1.2729614"
"0.2474747","1.3096129"
"0.2676768","1.3461045"
"0.2878788","1.3824283"
"0.3080808","1.4185768"
"0.3282828","1.4545425"
"0.3484848","1.4903173"
"0.3686869","1.5258932"
"0.3888889","1.5612614"
"0.4090909","1.5964133"
"0.4292929","1.6313397"
"0.4494949","1.6660311"
"0.469697","1.700478"
"0.489899","1.7346694"
"0.510101","1.7685951"
"0.530303","1.8022438"
"0.5505051","1.8356042"
"0.5707071","1.868664"
"0.5909091","1.9014109"
"0.6111111","1.933832"
"0.6313131","1.9659138"
"0.6515152","1.9976425"
"0.6717172","2.0290034"
"0.6919192","2.0599813"
"0.7121212","2.0905612"
"0.7323232","2.1207268"
"0.7525253","2.1504612"
"0.7727273","2.1797469"
"0.7929293","2.2085662"
"0.8131313","2.2369008"
"0.8333333","2.2647312"
"0.8535354","2.2920377"
"0.8737374","2.3187997"
"0.8939394","2.3449965"
"0.9141414","2.370606"
"0.9343434","2.3956058"
"0.9545455","2.4199731"
"0.9747475","2.443684"
"0.9949495","2.4667144"
"1.01515","2.4890375"
"1.03535","2.5106292"
"1.05556","2.5314744"
"1.07576","2.5515256"
"1.09596","2.5707662"
"1.11616","2.5891695"
"1.13636","2.6067073"
"1.15657","2.6233597"
"1.17677","2.6390824"
"1.19697","2.6538558"
"1.21717","2.6676517"
"1.23737","2.6804428"
"1.25758","2.6922076"
"1.27778","2.7029078"
"1.29798","2.7125242"
"1.31818","2.7210326"
"1.33838","2.7284105"
"1.35859","2.7346396"
"1.37879","2.739696"
"1.39899","2.743567"
"1.41919","2.7462409"
"1.43939","2.747709"
"1.4596","2.7479677"
"1.4798","2.747018"
"1.5","2.7448676"
"1.5202","2.74153"
"1.5404","2.7370265"
"1.5606","2.7313864"
"1.5808","2.7246478"
"1.601","2.7168584"
"1.6212","2.7080755"
"1.6414","2.6983676"
"1.6616","2.6878133"
"1.6818","2.676502"
"1.702","2.6645331"
"1.7222","2.6520162"
"1.7424","2.6390676"
"1.7626","2.6258116"
"1.7828","2.612375"
"1.803","2.5988877"
"1.8232","2.5854766"
"1.8434","2.5722654"
"1.8636","2.5593688"
"1.8838","2.5468907"
"1.904","2.5349216"
