"-0.5","0.12980533"
"-0.479798","0.14520082"
"-0.459596","0.16200626"
"-0.4393939","0.18026903"
"-0.4191919","0.20002359"
"-0.3989899","0.22129041"
"-0.3787879","0.24407437"
"-0.3585859","0.2683643"
"-0.3383838","0.29413274"
"-0.3181818","0.32133612"
"-0.2979798","0.34991655"
"-0.2777778","0.37980276"
"-0.2575758","0.4109123"
"-0.2373737","0.44315425"
"-0.2171717","0.47643062"
"-0.1969697","0.5106404"
"-0.1767677","0.5456808"
"-0.1565657","0.58145046"
"-0.1363636","0.61785084"
"-0.1161616","0.6547878"
"-0.0959596","0.6921737"
"-0.07575758","0.7299281"
"-0.05555556","0.7679779"
"-0.03535354","0.8062583"
"-0.01515152","0.84471244"
"0.005050505","0.88329136"
"0.02525253","0.9219533"
"0.04545455","0.9606634"
"0.06565657","0.99939257"
"0.08585859","1.0381174"
"0.1060606","1.0768185"
"0.1262626","1.1154805"
"0.1464646","1.1540911"
"0.1666667","1.1926404"
"0.1868687","1.2311196"
"0.2070707","1.2695221"
"0.2272727","1.3078419"
"0.2474747","1.3460735"
"0.2676768","1.3842123"
"0.2878788","1.422253"
"0.3080808","1.4601911"
"0.3282828","1.4980218"
"0.3484848","1.5357405"
"0.3686869","1.5733422"
"0.3888889","1.6108214"
"0.4090909","1.648173"
"0.4292929","1.6853913"
"0.4494949","1.7224708"
"0.469697","1.7594055"
"0.489899","1.7961888"
"0.510101","1.8328143"
"0.530303","1.8692752"
"0.5505051","1.9055648"
"0.5707071","1.9416751"
"0.5909091","1.9775988"
"0.6111111","2.0133278"
"0.6313131","2.0488536"
"0.6515152","2.0841682"
"0.6717172","2.119262"
"0.6919192","2.1541257"
"0.7121212","2.1887493"
"0.7323232","2.223123"
"0.7525253","2.2572365"
"0.7727273","2.291078"
"0.7929293","2.3246367"
"0.8131313","2.3579004"
"0.8333333","2.3908567"
"0.8535354","2.4234931"
"0.8737374","2.4557958"
"0.8939394","2.4877512"
"0.9141414","2.519345"
"0.9343434","2.550562"
"0.9545455","2.5813866"
"0.9747475","2.611803"
"0.9949495","2.6417942"
"1.01515","2.671341"
"1.03535","2.7004268"
"1.05556","2.7290478"
"1.07576","2.7571566"
"1.09596","2.7847476"
"1.11616","2.8118002"
"1.13636","2.838293"
"1.15657","2.864217"
"1.17677","2.889524"
"1.19697","2.9142034"
"1.21717","2.9382315"
"1.23737","2.9615836"
"1.25758","2.9842453"
"1.27778","3.0061684"
"1.29798","3.0273373"
"1.31818","3.0477257"
"1.33838","3.0673053"
"1.35859","3.0860572"
"1.37879","3.103934"
"1.39899","3.1209166"
"1.41919","3.1369758"
"1.43939","3.152082"
"1.4596","3.166213"
"1.4798","3.179325"
"1.5","3.1913972"
"1.5202","3.2024007"
"1.5404","3.2123077"
"1.5606","3.2210922"
"1.5808","3.2287285"
"1.601","3.2351935"
"1.6212","3.2404654"
"1.6414","3.2445257"
"1.6616","3.2473583"
"1.6818","3.248951"
"1.702","3.2492962"
"1.7222","3.2483907"
"1.7424","3.2462373"
"1.7626","3.2428448"
"1.7828","3.23823"
"1.803","3.2324173"
"1.8232","3.2254403"
"1.8434","3.2173421"
"1.8636","3.2081769"
"1.8838","3.1980093"
"1.904","3.1869159"
