"-0.5","0.101627804"
"-0.479798","0.113948576"
"-0.459596","0.12745991"
"-0.4393939","0.14221452"
"-0.4191919","0.15825552"
"-0.3989899","0.17561512"
"-0.3787879","0.19431274"
"-0.3585859","0.21435393"
"-0.3383838","0.23572944"
"-0.3181818","0.2584146"
"-0.2979798","0.28237027"
"-0.2777778","0.3075429"
"-0.2575758","0.3338661"
"-0.2373737","0.36126253"
"-0.2171717","0.3896453"
"-0.1969697","0.41892114"
"-0.1767677","0.44899228"
"-0.1565657","0.47975886"
"-0.1363636","0.5111215"
"-0.1161616","0.54298276"
"-0.0959596","0.5752497"
"-0.07575758","0.6078347"
"-0.05555556","0.64065707"
"-0.03535354","0.67364347"
"-0.01515152","0.70672834"
"0.005050505","0.73985434"
"0.02525253","0.7729719"
"0.04545455","0.80603904"
"0.06565657","0.83902067"
"0.08585859","0.8718883"
"0.1060606","0.9046189"
"0.1262626","0.93719465"
"0.1464646","0.96960163"
"0.1666667","1.00183"
"0.1868687","1.0338722"
"0.2070707","1.0657239"
"0.2272727","1.0973821"
"0.2474747","1.1288457"
"0.2676768","1.1601152"
"0.2878788","1.1911916"
"0.3080808","1.2220768"
"0.3282828","1.252774"
"0.3484848","1.2832866"
"0.3686869","1.3136184"
"0.3888889","1.3437734"
"0.4090909","1.3737559"
"0.4292929","1.4035705"
"0.4494949","1.4332212"
"0.469697","1.4627122"
"0.489899","1.4920465"
"0.510101","1.5212272"
"0.530303","1.5502561"
"0.5505051","1.5791343"
"0.5707071","1.6078612"
"0.5909091","1.6364349"
"0.6111111","1.6648519"
"0.6313131","1.693107"
"0.6515152","1.7211931"
"0.6717172","1.7491008"
"0.6919192","1.7768188"
"0.7121212","1.8043336"
"0.7323232","1.83163"
"0.7525253","1.8586906"
"0.7727273","1.8854957"
"0.7929293","1.9120241"
"0.8131313","1.9382536"
"0.8333333","1.9641598"
"0.8535354","1.9897178"
"0.8737374","2.014901"
"0.8939394","2.0396826"
"0.9141414","2.0640357"
"0.9343434","2.0879326"
"0.9545455","2.1113455"
"0.9747475","2.1342473"
"0.9949495","2.1566105"
"1.01515","2.1784072"
"1.03535","2.1996121"
"1.05556","2.2202106"
"1.07576","2.2401571"
"1.09596","2.2594378"
"1.11616","2.2780297"
"1.13636","2.2959096"
"1.15657","2.3130643"
"1.17677","2.3294563"
"1.19697","2.3450735"
"1.21717","2.3598974"
"1.23737","2.3739095"
"1.25758","2.3870993"
"1.27778","2.3994381"
"1.29798","2.4109185"
"1.31818","2.4215274"
"1.33838","2.4312541"
"1.35859","2.4400935"
"1.37879","2.4480302"
"1.39899","2.4550643"
"1.41919","2.461194"
"1.43939","2.4664207"
"1.4596","2.4707506"
"1.4798","2.4741876"
"1.5","2.4767458"
"1.5202","2.4784412"
"1.5404","2.479294"
"1.5606","2.4793286"
"1.5808","2.4785748"
"1.601","2.4770663"
"1.6212","2.474842"
"1.6414","2.4719462"
"1.6616","2.4684262"
"1.6818","2.4643352"
"1.702","2.4597292"
"1.7222","2.4546678"
"1.7424","2.4492137"
"1.7626","2.443431"
"1.7828","2.4373848"
"1.803","2.431141"
"1.8232","2.4247634"
"1.8434","2.418315"
"1.8636","2.4118547"
"1.8838","2.405438"
"1.904","2.3991153"
