"-0.5","0.09750527"
"-0.479798","0.10933977"
"-0.459596","0.122321464"
"-0.4393939","0.13650177"
"-0.4191919","0.1519229"
"-0.3989899","0.1686165"
"-0.3787879","0.1866017"
"-0.3585859","0.20588402"
"-0.3383838","0.22645439"
"-0.3181818","0.24828836"
"-0.2979798","0.27134696"
"-0.2777778","0.29557657"
"-0.2575758","0.3209105"
"-0.2373737","0.3472707"
"-0.2171717","0.37456876"
"-0.1969697","0.40270948"
"-0.1767677","0.4315923"
"-0.1565657","0.4611138"
"-0.1363636","0.49117026"
"-0.1161616","0.521659"
"-0.0959596","0.55248106"
"-0.07575758","0.58354217"
"-0.05555556","0.61475384"
"-0.03535354","0.6460344"
"-0.01515152","0.67730933"
"0.005050505","0.7085115"
"0.02525253","0.7395807"
"0.04545455","0.7704638"
"0.06565657","0.80111396"
"0.08585859","0.8314899"
"0.1060606","0.8615554"
"0.1262626","0.89127827"
"0.1464646","0.92062986"
"0.1666667","0.9495844"
"0.1868687","0.97811776"
"0.2070707","1.0062077"
"0.2272727","1.0338327"
"0.2474747","1.0609722"
"0.2676768","1.0876057"
"0.2878788","1.1137128"
"0.3080808","1.1392728"
"0.3282828","1.164265"
"0.3484848","1.1886684"
"0.3686869","1.2124612"
"0.3888889","1.2356216"
"0.4090909","1.2581271"
"0.4292929","1.2799549"
"0.4494949","1.3010818"
"0.469697","1.3214844"
"0.489899","1.3411388"
"0.510101","1.3600211"
"0.530303","1.3781068"
"0.5505051","1.3953723"
"0.5707071","1.411793"
"0.5909091","1.4273453"
"0.6111111","1.4420054"
"0.6313131","1.4557507"
"0.6515152","1.4685588"
"0.6717172","1.4804084"
"0.6919192","1.4912792"
"0.7121212","1.5011529"
"0.7323232","1.5100121"
"0.7525253","1.5178424"
"0.7727273","1.5246311"
"0.7929293","1.5303687"
"0.8131313","1.535049"
"0.8333333","1.538669"
"0.8535354","1.5412306"
"0.8737374","1.5427396"
"0.8939394","1.5432075"
"0.9141414","1.5426512"
"0.9343434","1.5410938"
"0.9545455","1.5385648"
"0.9747475","1.535101"
"0.9949495","1.5307462"
"1.01515","1.5255523"
"1.03535","1.519578"
"1.05556","1.5128859"
"1.07576","1.5055565"
"1.09596","1.4976662"
"1.11616","1.4893011"
"1.13636","1.4805511"
"1.15657","1.4715055"
"1.17677","1.4622681"
"1.19697","1.4529295"
"1.21717","1.4435823"
"1.23737","1.4343151"
"1.25758","1.4252057"
"1.27778","1.4163377"
"1.29798","1.407772"
"1.31818","1.3995627"
"1.33838","1.3917534"
"1.35859","1.3843727"
"1.37879","1.3774486"
"1.39899","1.3709877"
"1.41919","1.3649906"
"1.43939","1.3594502"
"1.4596","1.3543499"
"1.4798","1.349675"
"1.5","1.3454"
"1.5202","1.3414991"
"1.5404","1.3379452"
"1.5606","1.3347113"
"1.5808","1.3317705"
"1.601","1.3290972"
"1.6212","1.3266667"
"1.6414","1.3244568"
"1.6616","1.3224466"
"1.6818","1.3206171"
"1.702","1.3189509"
"1.7222","1.3174325"
"1.7424","1.316048"
"1.7626","1.3147848"
"1.7828","1.3136314"
"1.803","1.3125777"
"1.8232","1.3116146"
"1.8434","1.3107339"
"1.8636","1.309928"
"1.8838","1.3091905"
"1.904","1.3085152"
