"-0.5","0.09614932"
"-0.479798","0.107822895"
"-0.459596","0.12062907"
"-0.4393939","0.13461879"
"-0.4191919","0.14983389"
"-0.3989899","0.16630574"
"-0.3787879","0.18405333"
"-0.3585859","0.2030821"
"-0.3383838","0.22338292"
"-0.3181818","0.24493136"
"-0.2979798","0.26768836"
"-0.2777778","0.2916003"
"-0.2575758","0.31660017"
"-0.2373737","0.3426096"
"-0.2171717","0.36953968"
"-0.1969697","0.3972943"
"-0.1767677","0.42577192"
"-0.1565657","0.45486778"
"-0.1363636","0.4844765"
"-0.1161616","0.51449347"
"-0.0959596","0.54481745"
"-0.07575758","0.5753516"
"-0.05555556","0.60600466"
"-0.03535354","0.63669163"
"-0.01515152","0.6673346"
"0.005050505","0.69786257"
"0.02525253","0.7282113"
"0.04545455","0.75832313"
"0.06565657","0.7881464"
"0.08585859","0.81763464"
"0.1060606","0.8467461"
"0.1262626","0.87544256"
"0.1464646","0.9036889"
"0.1666667","0.9314523"
"0.1868687","0.9587011"
"0.2070707","0.9854048"
"0.2272727","1.0115333"
"0.2474747","1.0370561"
"0.2676768","1.0619427"
"0.2878788","1.0861611"
"0.3080808","1.1096787"
"0.3282828","1.1324617"
"0.3484848","1.1544744"
"0.3686869","1.1756803"
"0.3888889","1.1960403"
"0.4090909","1.2155143"
"0.4292929","1.2340602"
"0.4494949","1.2516338"
"0.469697","1.2681893"
"0.489899","1.2836788"
"0.510101","1.2980521"
"0.530303","1.3112575"
"0.5505051","1.323241"
"0.5707071","1.3339466"
"0.5909091","1.3433163"
"0.6111111","1.3512902"
"0.6313131","1.3578062"
"0.6515152","1.3628008"
"0.6717172","1.3662083"
"0.6919192","1.3679618"
"0.7121212","1.3679928"
"0.7323232","1.3662314"
"0.7525253","1.3626075"
"0.7727273","1.3570501"
"0.7929293","1.3494883"
"0.8131313","1.3398521"
"0.8333333","1.3280733"
"0.8535354","1.3140857"
"0.8737374","1.297828"
"0.8939394","1.2792438"
"0.9141414","1.2582849"
"0.9343434","1.2349133"
"0.9545455","1.2091043"
"0.9747475","1.1808511"
"0.9949495","1.1501684"
"1.01515","1.117102"
"1.03535","1.0817277"
"1.05556","1.0441453"
"1.07576","1.0045629"
"1.09596","0.9631924"
"1.11616","0.92033356"
"1.13636","0.8763621"
"1.15657","0.8317129"
"1.17677","0.7869669"
"1.19697","0.74271053"
"1.21717","0.69960344"
"1.23737","0.65832484"
"1.25758","0.61951214"
"1.27778","0.58378583"
"1.29798","0.5515835"
"1.31818","0.5231971"
"1.33838","0.49873203"
"1.35859","0.47809896"
"1.37879","0.46107805"
"1.39899","0.4472992"
"1.41919","0.43633395"
"1.43939","0.4277308"
"1.4596","0.42105037"
"1.4798","0.41590407"
"1.5","0.4119485"
"1.5202","0.408904"
"1.5404","0.4065483"
"1.5606","0.40471014"
"1.5808","0.40326056"
"1.601","0.40210423"
"1.6212","0.40117162"
"1.6414","0.40041223"
"1.6616","0.39978924"
"1.6818","0.3992756"
"1.702","0.39885098"
"1.7222","0.39849988"
"1.7424","0.3982101"
"1.7626","0.3979719"
"1.7828","0.39777723"
"1.803","0.39761943"
"1.8232","0.39749295"
"1.8434","0.39739302"
"1.8636","0.3973156"
"1.8838","0.3972572"
"1.904","0.39721495"
