"-0.5","0.10203664"
"-0.479798","0.11440544"
"-0.459596","0.12796901"
"-0.4393939","0.14278017"
"-0.4191919","0.15888211"
"-0.3989899","0.17630708"
"-0.3787879","0.19507454"
"-0.3585859","0.21518998"
"-0.3383838","0.23664413"
"-0.3181818","0.2594123"
"-0.2979798","0.28345528"
"-0.2777778","0.30871952"
"-0.2575758","0.33513865"
"-0.2373737","0.3626354"
"-0.2171717","0.39112294"
"-0.1969697","0.42050824"
"-0.1767677","0.45069364"
"-0.1565657","0.48157975"
"-0.1363636","0.5130675"
"-0.1161616","0.54505986"
"-0.0959596","0.57746446"
"-0.07575758","0.61019444"
"-0.05555556","0.6431695"
"-0.03535354","0.6763172"
"-0.01515152","0.7095728"
"0.005050505","0.7428797"
"0.02525253","0.7761892"
"0.04545455","0.8094603"
"0.06565657","0.84265894"
"0.08585859","0.8757576"
"0.1060606","0.9087344"
"0.1262626","0.9415725"
"0.1464646","0.97425926"
"0.1666667","1.006786"
"0.1868687","1.0391465"
"0.2070707","1.0713375"
"0.2272727","1.1033576"
"0.2474747","1.1352069"
"0.2676768","1.1668874"
"0.2878788","1.1984012"
"0.3080808","1.2297523"
"0.3282828","1.2609448"
"0.3484848","1.2919837"
"0.3686869","1.3228743"
"0.3888889","1.353622"
"0.4090909","1.3842325"
"0.4292929","1.4147115"
"0.4494949","1.4450645"
"0.469697","1.4752967"
"0.489899","1.5054122"
"0.510101","1.535415"
"0.530303","1.5653077"
"0.5505051","1.595092"
"0.5707071","1.6247678"
"0.5909091","1.6543335"
"0.6111111","1.6837857"
"0.6313131","1.7131194"
"0.6515152","1.7423275"
"0.6717172","1.7714"
"0.6919192","1.8003255"
"0.7121212","1.8290904"
"0.7323232","1.8576787"
"0.7525253","1.8860725"
"0.7727273","1.9142518"
"0.7929293","1.9421952"
"0.8131313","1.9698796"
"0.8333333","1.9972806"
"0.8535354","2.0243728"
"0.8737374","2.0511298"
"0.8939394","2.0775247"
"0.9141414","2.1035304"
"0.9343434","2.1291192"
"0.9545455","2.154264"
"0.9747475","2.1789372"
"0.9949495","2.2031121"
"1.01515","2.2267606"
"1.03535","2.249858"
"1.05556","2.2723904"
"1.07576","2.2943106"
"1.09596","2.3156054"
"1.11616","2.3362515"
"1.13636","2.3562255"
"1.15657","2.375514"
"1.17677","2.394076"
"1.19697","2.4119"
"1.21717","2.4289646"
"1.23737","2.4452498"
"1.25758","2.4607434"
"1.27778","2.4754112"
"1.29798","2.489243"
"1.31818","2.5022218"
"1.33838","2.514332"
"1.35859","2.5255644"
"1.37879","2.5358949"
"1.39899","2.545318"
"1.41919","2.553824"
"1.43939","2.5614066"
"1.4596","2.5680642"
"1.4798","2.5737882"
"1.5","2.578584"
"1.5202","2.5824559"
"1.5404","2.585413"
"1.5606","2.5874674"
"1.5808","2.5886366"
"1.601","2.5889416"
"1.6212","2.588409"
"1.6414","2.58707"
"1.6616","2.584961"
"1.6818","2.5821235"
"1.702","2.5786045"
"1.7222","2.574455"
"1.7424","2.5697315"
"1.7626","2.564494"
"1.7828","2.5588062"
"1.803","2.552735"
"1.8232","2.5463488"
"1.8434","2.539717"
"1.8636","2.5329092"
"1.8838","2.525993"
"1.904","2.5190349"
