"-0.5","0.10235467"
"-0.479798","0.11476085"
"-0.459596","0.12836508"
"-0.4393939","0.14322023"
"-0.4191919","0.15936957"
"-0.3989899","0.17684537"
"-0.3787879","0.19566707"
"-0.3585859","0.21584019"
"-0.3383838","0.23735541"
"-0.3181818","0.260188"
"-0.2979798","0.28429875"
"-0.2777778","0.30963403"
"-0.2575758","0.33612755"
"-0.2373737","0.36370206"
"-0.2171717","0.39227077"
"-0.1969697","0.42174083"
"-0.1767677","0.45201477"
"-0.1565657","0.4829934"
"-0.1363636","0.514578"
"-0.1161616","0.54667175"
"-0.0959596","0.57918286"
"-0.07575758","0.61202484"
"-0.05555556","0.645118"
"-0.03535354","0.67839026"
"-0.01515152","0.71177757"
"0.005050505","0.74522406"
"0.02525253","0.77868164"
"0.04545455","0.81211"
"0.06565657","0.84547585"
"0.08585859","0.87875247"
"0.1060606","0.9119187"
"0.1262626","0.94495857"
"0.1464646","0.97786045"
"0.1666667","1.0106164"
"0.1868687","1.0432212"
"0.2070707","1.0756725"
"0.2272727","1.1079699"
"0.2474747","1.1401145"
"0.2676768","1.1721095"
"0.2878788","1.2039579"
"0.3080808","1.2356646"
"0.3282828","1.267235"
"0.3484848","1.2986752"
"0.3686869","1.3299913"
"0.3888889","1.3611897"
"0.4090909","1.3922774"
"0.4292929","1.4232607"
"0.4494949","1.4541461"
"0.469697","1.4849396"
"0.489899","1.5156461"
"0.510101","1.5462699"
"0.530303","1.5768144"
"0.5505051","1.6072818"
"0.5707071","1.6376718"
"0.5909091","1.6679837"
"0.6111111","1.6982139"
"0.6313131","1.7283574"
"0.6515152","1.7584069"
"0.6717172","1.7883527"
"0.6919192","1.818183"
"0.7121212","1.8478837"
"0.7323232","1.8774389"
"0.7525253","1.9068305"
"0.7727273","1.9360384"
"0.7929293","1.9650407"
"0.8131313","1.9938143"
"0.8333333","2.022335"
"0.8535354","2.0505776"
"0.8737374","2.0785153"
"0.8939394","2.1061218"
"0.9141414","2.1333702"
"0.9343434","2.1602333"
"0.9545455","2.1866844"
"0.9747475","2.2126966"
"0.9949495","2.2382433"
"1.01515","2.263297"
"1.03535","2.287834"
"1.05556","2.3118408"
"1.07576","2.33527"
"1.09596","2.358109"
"1.11616","2.3803344"
"1.13636","2.4019234"
"1.15657","2.4228632"
"1.17677","2.443111"
"1.19697","2.4626548"
"1.21717","2.4814734"
"1.23737","2.4995453"
"1.25758","2.516858"
"1.27778","2.5333738"
"1.29798","2.5490813"
"1.31818","2.5639617"
"1.33838","2.5779958"
"1.35859","2.5911725"
"1.37879","2.6034617"
"1.39899","2.614855"
"1.41919","2.6253383"
"1.43939","2.6348991"
"1.4596","2.643531"
"1.4798","2.6512175"
"1.5","2.6579568"
"1.5202","2.663746"
"1.5404","2.6685855"
"1.5606","2.6724784"
"1.5808","2.6754322"
"1.601","2.677458"
"1.6212","2.6785715"
"1.6414","2.6787932"
"1.6616","2.6781487"
"1.6818","2.6766684"
"1.702","2.6743882"
"1.7222","2.6713498"
"1.7424","2.6676"
"1.7626","2.6631906"
"1.7828","2.658179"
"1.803","2.6526268"
"1.8232","2.6465998"
"1.8434","2.640167"
"1.8636","2.6334"
"1.8838","2.6263711"
"1.904","2.619154"
