"-0.5","0.10550448"
"-0.479798","0.11827216"
"-0.459596","0.13226901"
"-0.4393939","0.14754866"
"-0.4191919","0.16415486"
"-0.3989899","0.18212013"
"-0.3787879","0.20146394"
"-0.3585859","0.22219163"
"-0.3383838","0.24429363"
"-0.3181818","0.26774487"
"-0.2979798","0.29250577"
"-0.2777778","0.3185227"
"-0.2575758","0.34572932"
"-0.2373737","0.37404883"
"-0.2171717","0.4033952"
"-0.1969697","0.43367672"
"-0.1767677","0.4647977"
"-0.1565657","0.49666107"
"-0.1363636","0.5291708"
"-0.1161616","0.5622334"
"-0.0959596","0.5957606"
"-0.07575758","0.62966996"
"-0.05555556","0.66388655"
"-0.03535354","0.6983431"
"-0.01515152","0.7329808"
"0.005050505","0.76774937"
"0.02525253","0.80260664"
"0.04545455","0.83751833"
"0.06565657","0.8724577"
"0.08585859","0.9074043"
"0.1060606","0.94234407"
"0.1262626","0.9772679"
"0.1464646","1.0121714"
"0.1666667","1.0470539"
"0.1868687","1.0819179"
"0.2070707","1.1167685"
"0.2272727","1.1516134"
"0.2474747","1.1864614"
"0.2676768","1.2213236"
"0.2878788","1.2562114"
"0.3080808","1.2911375"
"0.3282828","1.3261151"
"0.3484848","1.361158"
"0.3686869","1.3962802"
"0.3888889","1.431495"
"0.4090909","1.4668162"
"0.4292929","1.5022568"
"0.4494949","1.5378289"
"0.469697","1.5735444"
"0.489899","1.6094126"
"0.510101","1.6454424"
"0.530303","1.6816407"
"0.5505051","1.7180128"
"0.5707071","1.7545615"
"0.5909091","1.7912881"
"0.6111111","1.828191"
"0.6313131","1.8652672"
"0.6515152","1.902511"
"0.6717172","1.9399146"
"0.6919192","1.9774685"
"0.7121212","2.0151613"
"0.7323232","2.0529804"
"0.7525253","2.0909116"
"0.7727273","2.1289392"
"0.7929293","2.1670477"
"0.8131313","2.205221"
"0.8333333","2.243442"
"0.8535354","2.2816951"
"0.8737374","2.3199637"
"0.8939394","2.3582323"
"0.9141414","2.3964863"
"0.9343434","2.4347115"
"0.9545455","2.4728951"
"0.9747475","2.5110247"
"0.9949495","2.549089"
"1.01515","2.5870748"
"1.03535","2.6249747"
"1.05556","2.6627991"
"1.07576","2.7005029"
"1.09596","2.7380965"
"1.11616","2.775573"
"1.13636","2.8129253"
"1.15657","2.850165"
"1.17677","2.8872483"
"1.19697","2.9241872"
"1.21717","2.960975"
"1.23737","2.9976044"
"1.25758","3.0340867"
"1.27778","3.0703783"
"1.29798","3.1064894"
"1.31818","3.1424127"
"1.33838","3.17814"
"1.35859","3.21368"
"1.37879","3.248989"
"1.39899","3.2840755"
"1.41919","3.3189294"
"1.43939","3.3535414"
"1.4596","3.3879175"
"1.4798","3.4220135"
"1.5","3.4558349"
"1.5202","3.48937"
"1.5404","3.5226068"
"1.5606","3.5555327"
"1.5808","3.5881343"
"1.601","3.6203978"
"1.6212","3.6523097"
"1.6414","3.6838548"
"1.6616","3.7150178"
"1.6818","3.7457829"
"1.702","3.7761335"
"1.7222","3.8060524"
"1.7424","3.8355222"
"1.7626","3.864524"
"1.7828","3.893039"
"1.803","3.9210472"
"1.8232","3.9485285"
"1.8434","3.9754615"
"1.8636","4.0018244"
"1.8838","4.0275946"
"1.904","4.052748"
