"-0.5","0.13429709"
"-0.479798","0.15016878"
"-0.459596","0.1674843"
"-0.4393939","0.18629035"
"-0.4191919","0.20662016"
"-0.3989899","0.22849253"
"-0.3787879","0.25191027"
"-0.3585859","0.2768599"
"-0.3383838","0.30331144"
"-0.3181818","0.33121878"
"-0.2979798","0.3605216"
"-0.2777778","0.3911464"
"-0.2575758","0.42300886"
"-0.2373737","0.4560166"
"-0.2171717","0.49007073"
"-0.1969697","0.5250697"
"-0.1767677","0.56091106"
"-0.1565657","0.59749377"
"-0.1363636","0.63472056"
"-0.1161616","0.67249876"
"-0.0959596","0.71074265"
"-0.07575758","0.7493739"
"-0.05555556","0.7883219"
"-0.03535354","0.8275245"
"-0.01515152","0.86692756"
"0.005050505","0.90648484"
"0.02525253","0.9461575"
"0.04545455","0.9859136"
"0.06565657","1.0257269"
"0.08585859","1.0655767"
"0.1060606","1.1054467"
"0.1262626","1.1453241"
"0.1464646","1.1851994"
"0.1666667","1.2250655"
"0.1868687","1.2649162"
"0.2070707","1.3047478"
"0.2272727","1.3445569"
"0.2474747","1.3843409"
"0.2676768","1.4240979"
"0.2878788","1.4638256"
"0.3080808","1.5035222"
"0.3282828","1.5431862"
"0.3484848","1.5828159"
"0.3686869","1.6224095"
"0.3888889","1.661965"
"0.4090909","1.7014806"
"0.4292929","1.7409545"
"0.4494949","1.7803845"
"0.469697","1.8197689"
"0.489899","1.859105"
"0.510101","1.8983907"
"0.530303","1.9376235"
"0.5505051","1.9768013"
"0.5707071","2.0159209"
"0.5909091","2.0549798"
"0.6111111","2.0939753"
"0.6313131","2.132904"
"0.6515152","2.1717634"
"0.6717172","2.2105496"
"0.6919192","2.249259"
"0.7121212","2.2878883"
"0.7323232","2.3264337"
"0.7525253","2.3648913"
"0.7727273","2.4032564"
"0.7929293","2.4415247"
"0.8131313","2.479692"
"0.8333333","2.5177534"
"0.8535354","2.5557034"
"0.8737374","2.5935369"
"0.8939394","2.6312485"
"0.9141414","2.668832"
"0.9343434","2.7062817"
"0.9545455","2.743591"
"0.9747475","2.7807531"
"0.9949495","2.8177612"
"1.01515","2.854605"
"1.03535","2.8912787"
"1.05556","2.9277933"
"1.07576","2.964104"
"1.09596","3.00022"
"1.11616","3.0361323"
"1.13636","3.071831"
"1.15657","3.1073232"
"1.17677","3.1425636"
"1.19697","3.1775584"
"1.21717","3.212296"
"1.23737","3.246764"
"1.25758","3.2809663"
"1.27778","3.3148558"
"1.29798","3.3484352"
"1.31818","3.38169"
"1.33838","3.4146047"
"1.35859","3.447179"
"1.37879","3.479364"
"1.39899","3.5111575"
"1.41919","3.5425413"
"1.43939","3.5734959"
"1.4596","3.6040156"
"1.4798","3.6340492"
"1.5","3.6635892"
"1.5202","3.6926122"
"1.5404","3.7210934"
"1.5606","3.7490072"
"1.5808","3.7763267"
"1.601","3.8030229"
"1.6212","3.829067"
"1.6414","3.8544276"
"1.6616","3.8790722"
"1.6818","3.9029667"
"1.702","3.9260752"
"1.7222","3.9483607"
"1.7424","3.9697835"
"1.7626","3.9903028"
"1.7828","4.009876"
"1.803","4.028457"
"1.8232","4.0459995"
"1.8434","4.0624537"
"1.8636","4.077768"
"1.8838","4.0918875"
"1.904","4.104756"
