"-0.5","0.13429713"
"-0.479798","0.15016882"
"-0.459596","0.16748434"
"-0.4393939","0.1862904"
"-0.4191919","0.20662022"
"-0.3989899","0.22849259"
"-0.3787879","0.25191033"
"-0.3585859","0.27685997"
"-0.3383838","0.30331153"
"-0.3181818","0.33121887"
"-0.2979798","0.36052167"
"-0.2777778","0.39114648"
"-0.2575758","0.42300895"
"-0.2373737","0.4560167"
"-0.2171717","0.49007085"
"-0.1969697","0.52506983"
"-0.1767677","0.5609112"
"-0.1565657","0.5974939"
"-0.1363636","0.6347207"
"-0.1161616","0.6724989"
"-0.0959596","0.7107428"
"-0.07575758","0.74937403"
"-0.05555556","0.7883221"
"-0.03535354","0.82752466"
"-0.01515152","0.8669277"
"0.005050505","0.906485"
"0.02525253","0.9461577"
"0.04545455","0.98591375"
"0.06565657","1.025727"
"0.08585859","1.0655769"
"0.1060606","1.1054469"
"0.1262626","1.1453243"
"0.1464646","1.1851996"
"0.1666667","1.2250657"
"0.1868687","1.2649165"
"0.2070707","1.304748"
"0.2272727","1.3445572"
"0.2474747","1.3843412"
"0.2676768","1.4240983"
"0.2878788","1.463826"
"0.3080808","1.5035225"
"0.3282828","1.5431867"
"0.3484848","1.5828162"
"0.3686869","1.6224099"
"0.3888889","1.6619654"
"0.4090909","1.7014811"
"0.4292929","1.740955"
"0.4494949","1.7803851"
"0.469697","1.8197695"
"0.489899","1.8591056"
"0.510101","1.8983912"
"0.530303","1.9376241"
"0.5505051","1.9768019"
"0.5707071","2.0159216"
"0.5909091","2.0549805"
"0.6111111","2.093976"
"0.6313131","2.1329048"
"0.6515152","2.1717641"
"0.6717172","2.2105503"
"0.6919192","2.24926"
"0.7121212","2.2878892"
"0.7323232","2.3264349"
"0.7525253","2.3648922"
"0.7727273","2.4032574"
"0.7929293","2.441526"
"0.8131313","2.4796932"
"0.8333333","2.5177546"
"0.8535354","2.5557048"
"0.8737374","2.5935383"
"0.8939394","2.63125"
"0.9141414","2.6688337"
"0.9343434","2.7062833"
"0.9545455","2.7435927"
"0.9747475","2.780755"
"0.9949495","2.817763"
"1.01515","2.8546069"
"1.03535","2.891281"
"1.05556","2.9277954"
"1.07576","2.9641063"
"1.09596","3.0002224"
"1.11616","3.036135"
"1.13636","3.0718338"
"1.15657","3.1073263"
"1.17677","3.1425667"
"1.19697","3.1775618"
"1.21717","3.2122993"
"1.23737","3.2467675"
"1.25758","3.28097"
"1.27778","3.3148599"
"1.29798","3.3484395"
"1.31818","3.3816946"
"1.33838","3.4146094"
"1.35859","3.447184"
"1.37879","3.4793692"
"1.39899","3.511163"
"1.41919","3.5425472"
"1.43939","3.573502"
"1.4596","3.6040223"
"1.4798","3.634056"
"1.5","3.6635966"
"1.5202","3.69262"
"1.5404","3.7211018"
"1.5606","3.7490158"
"1.5808","3.7763357"
"1.601","3.8030326"
"1.6212","3.8290772"
"1.6414","3.8544385"
"1.6616","3.8790839"
"1.6818","3.902979"
"1.702","3.9260883"
"1.7222","3.9483743"
"1.7424","3.969798"
"1.7626","3.990318"
"1.7828","4.009892"
"1.803","4.0284743"
"1.8232","4.0460176"
"1.8434","4.062473"
"1.8636","4.0777884"
"1.8838","4.0919094"
"1.904","4.1047792"
